Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-21 00:00:00+08:00,41.70000076293945,38.15999984741211,36.189998626708984,38.099998474121094,100496099,0.0,0.0
2026-07-20 00:00:00+08:00,39.5,39.880001068115234,35.779998779296875,36.119998931884766,119971290,0.0,0.0
2026-07-17 00:00:00+08:00,41.70000076293945,41.9900016784668,38.47999954223633,39.75,97373048,0.0,0.0
2026-07-16 00:00:00+08:00,41.0,42.810001373291016,40.70000076293945,41.83000183105469,63945099,0.0,0.0
2026-07-15 00:00:00+08:00,42.09000015258789,42.25,41.0,41.5,53016194,0.28,0.0
2026-07-14 00:00:00+08:00,41.322269595415605,41.65999984741211,40.13028403705586,41.65999984741211,66969581,0.0,0.0
2026-07-13 00:00:00+08:00,42.15666160094258,42.623525009386285,41.25273707536263,41.322269439697266,72985973,0.0,0.0
2026-07-10 00:00:00+08:00,42.712925050648494,44.391640973400115,42.56392495919853,42.911590576171875,112009564,0.0,0.0
2026-07-09 00:00:00+08:00,41.42160279721786,42.712922966258844,41.113671058222195,42.56392288208008,93273339,0.0,0.0
2026-07-08 00:00:00+08:00,44.580372311586636,44.82870325661004,41.7195987639327,41.729530334472656,142503563,0.0,0.0
2026-07-07 00:00:00+08:00,45.8617588823767,47.1630144487645,44.858503492929515,45.2061653137207,140108956,0.0,0.0
2026-07-06 00:00:00+08:00,47.421281091057466,48.03714080181077,45.692895967629546,45.841896057128906,219232993,0.0,0.0
2026-07-03 00:00:00+08:00,43.70624605069054,49.08012751580854,43.69631448021272,48.662933349609375,321530078,0.0,0.0
2026-07-02 00:00:00+08:00,44.481037207190326,46.18955530411087,43.58704808774522,44.62010192871094,179986729,0.0,0.0
2026-07-01 00:00:00+08:00,43.537384195256365,45.096902266085344,43.04072229271899,43.91484451293945,125367772,0.0,0.0
2026-06-30 00:00:00+08:00,41.729531228604976,43.99431207242164,41.411667915302566,43.537384033203125,130464531,0.0,0.0
2026-06-29 00:00:00+08:00,41.203069586257705,41.818929263590675,40.08061266350174,40.99447250366211,91201833,0.0,0.0
2026-06-26 00:00:00+08:00,43.388384768735136,43.388384768735136,41.222938537597656,41.222938537597656,109902660,0.0,0.0
2026-06-25 00:00:00+08:00,43.50758367488971,45.36509820498336,43.28905500555677,43.64664840698242,113610726,0.0,0.0
2026-06-24 00:00:00+08:00,42.89172395361758,44.2625119214491,42.41492896246526,43.60691833496094,88020309,0.0,0.0
2026-06-23 00:00:00+08:00,44.5009052040783,44.679703790099396,42.563923048336136,42.90165328979492,106357245,0.0,0.0
2026-06-22 00:00:00+08:00,45.37503221106138,45.69289552899427,43.388384579365976,44.928035736083984,128879783,0.0,0.0
2026-06-18 00:00:00+08:00,44.004242679878416,45.9213578777077,43.88504488730676,45.43463134765625,124858934,0.0,0.0
2026-06-17 00:00:00+08:00,44.40157311453002,44.84856956724185,43.81551194080326,44.30223846435547,93061457,0.0,0.0
2026-06-16 00:00:00+08:00,45.454494155636965,45.63329273779896,44.60023889436569,44.81876754760742,96081096,0.0,0.0
2026-06-15 00:00:00+08:00,45.00750370213604,45.50416561272988,44.431374067016954,45.44456481933594,77222284,0.0,0.0
2026-06-12 00:00:00+08:00,45.84189542897266,46.984215538972755,44.510841369628906,44.510841369628906,123736433,0.0,0.0
2026-06-11 00:00:00+08:00,44.202910007122604,45.86175896833495,43.20958618673782,45.38496398925781,104737814,0.0,0.0
2026-06-10 00:00:00+08:00,46.66635050820076,46.99414917287509,44.878368470532926,45.057167053222656,111348291,0.0,0.0
2026-06-09 00:00:00+08:00,47.05374915579634,47.53054414343741,45.39490016478866,47.172950744628906,135138425,0.0,0.0
2026-06-08 00:00:00+08:00,45.196232757073595,48.305337302225794,45.196232757073595,47.063682556152344,159977394,0.0,0.0
2026-06-05 00:00:00+08:00,46.29882469268242,49.03046524701874,44.86843594094111,47.192813873291016,201641761,0.0,0.0
2026-06-04 00:00:00+08:00,44.30224144685681,47.6795439955681,44.18304364785221,46.69615173339844,167049265,0.0,0.0
2026-06-03 00:00:00+08:00,44.242641729111234,46.18955541346815,43.944645355257336,44.77903747558594,120212197,0.0,0.0
2026-06-02 00:00:00+08:00,44.918104128140996,45.5736976944906,44.20290976876701,44.86843490600586,113831681,0.0,0.0
2026-06-01 00:00:00+08:00,46.030625460652104,46.68621902302324,44.24264336229714,44.27244186401367,141143237,0.0,0.0
2026-05-29 00:00:00+08:00,48.146405114575494,48.96093031586581,45.42469627397964,46.03062438964844,163632565,0.0,0.0
2026-05-28 00:00:00+08:00,50.361515885580566,50.46084674686656,46.96434662254116,48.28546905517578,216833875,0.0,0.0
2026-05-27 00:00:00+08:00,52.67596155773615,53.12295803963697,50.5601845254551,50.67938232421875,218846573,0.0,0.0
2026-05-26 00:00:00+08:00,53.58981918063392,55.62613219047505,52.81502404844765,54.07654571533203,253935724,0.0,0.0
2026-05-25 00:00:00+08:00,54.03681731407206,54.61294315917007,52.993824271874004,53.550086975097656,203477686,0.0,0.0
2026-05-22 00:00:00+08:00,52.15943217025458,53.78848641954773,51.35484230040084,53.689151763916016,232428832,0.0,0.0
2026-05-21 00:00:00+08:00,50.74891363874392,54.11628075064143,50.36151795885902,52.477298736572266,307576200,0.0,0.0
2026-05-20 00:00:00+08:00,51.35484065790461,51.374707588395545,49.884721904641424,50.21251678466797,157008355,0.0,0.0
2026-05-19 00:00:00+08:00,52.64616172799584,53.4408200151008,51.47403933355492,51.98063659667969,146568155,0.0,0.0
2026-05-18 00:00:00+08:00,51.65283629815767,53.47062062517299,50.957508897836576,52.56669235229492,219882825,0.0,0.0
2026-05-15 00:00:00+08:00,48.950994026988816,53.41101940824216,48.92119552653116,51.71243667602539,288605438,0.0,0.0
2026-05-14 00:00:00+08:00,51.354840090638916,51.71243725706661,49.05032922835987,49.09999465942383,152361222,0.0,0.0
2026-05-13 00:00:00+08:00,50.06352281755399,51.32504075393194,49.26886071788669,51.15617752075195,143717014,0.0,0.0
2026-05-12 00:00:00+08:00,51.10651181402567,51.75217003002171,50.11318798397359,50.580047607421875,132564217,0.0,0.0
2026-05-11 00:00:00+08:00,51.39457484501488,51.543571140798036,50.58998120655941,50.86811065673828,180548271,0.0,0.0
2026-05-08 00:00:00+08:00,49.66618999554473,53.52028740018328,49.378125184155465,51.344905853271484,273531390,0.0,0.0
2026-05-07 00:00:00+08:00,47.8484068262199,50.06352229025129,47.56034579681576,49.98405456542969,195761340,0.0,0.0
2026-05-06 00:00:00+08:00,46.60675108882695,48.27553538354383,46.28888777452179,47.83847427368164,159011152,0.0,0.0
2026-04-30 00:00:00+08:00,44.39163888747178,47.05374695239741,44.28237645333632,46.60675048828125,164467985,0.0,0.0
2026-04-29 00:00:00+08:00,43.60691497789641,44.779037328538216,43.487713397362704,44.52077102661133,68456280,0.0,0.0
2026-04-28 00:00:00+08:00,45.553828306870315,45.553828306870315,43.815511724313865,43.865177154541016,87643151,0.0,0.0
2026-04-27 00:00:00+08:00,44.57043886642427,45.92135987165969,44.302240979570506,45.60349655151367,96568344,0.0,0.0
2026-04-24 00:00:00+08:00,44.53070644029273,44.9975660356463,44.014177625041796,44.63996887207031,69928736,0.0,0.0
2026-04-23 00:00:00+08:00,45.78229284629719,45.7922244167656,44.143307105257136,44.85850143432617,114234923,0.0,0.0
2026-04-22 00:00:00+08:00,45.49423040850375,45.8518275916339,45.176367087772434,45.78229522705078,79953323,0.0,0.0
2026-04-21 00:00:00+08:00,45.593565076605415,46.55708661004004,44.89823764135993,45.802162170410156,89800747,0.0,0.0
2026-04-20 00:00:00+08:00,45.494228428740875,46.13989040232092,44.99756653805761,45.63329315185547,82008212,0.0,0.0
2026-04-17 00:00:00+08:00,45.0969010062111,45.62336139563949,44.7293684803559,45.235965728759766,71852332,0.0,0.0
2026-04-16 00:00:00+08:00,46.18955575357688,46.3484874067512,45.106832682192675,45.474361419677734,92492317,0.0,0.0
2026-04-15 00:00:00+08:00,45.871694069292275,46.169690455877834,44.52077307492612,44.808837890625,92333383,0.0,0.0
2026-04-14 00:00:00+08:00,44.50090446627887,45.49422824360308,44.26250888168958,45.235965728759766,90224581,0.0,0.0
2026-04-13 00:00:00+08:00,43.904913066582196,44.44130883225789,43.716179117976154,44.15324401855469,60513577,0.0,0.0
2026-04-10 00:00:00+08:00,43.91484482063609,45.54389526609615,43.90491324977678,44.570438385009766,104366999,0.0,0.0
2026-04-09 00:00:00+08:00,43.37845044569537,43.86518079648331,42.91159081572339,43.48771667480469,64380712,0.0,0.0
