Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00+08:00,0.9259999990463257,0.9589999914169312,0.9120000004768372,0.9580000042915344,1248678802,0.0,0.0
2025-10-14 00:00:00+08:00,0.9300000071525574,0.9800000190734863,0.9259999990463257,0.9319999814033508,1614079000,0.0,0.0
2025-10-13 00:00:00+08:00,0.8999999761581421,0.9279999732971191,0.8980000019073486,0.9229999780654907,722840400,0.0,0.0
2025-10-10 00:00:00+08:00,0.9760000109672546,0.9800000190734863,0.9330000281333923,0.9399999976158142,694459900,0.0,0.0
2025-10-09 00:00:00+08:00,0.9570000171661377,0.9940000176429749,0.9570000171661377,0.9819999933242798,758704700,0.0,0.0
2025-09-30 00:00:00+08:00,0.9419999718666077,0.9629999995231628,0.9390000104904175,0.9539999961853027,520598500,0.0,0.0
2025-09-29 00:00:00+08:00,0.9300000071525574,0.953000009059906,0.9269999861717224,0.9419999718666077,698502200,0.0,0.0
2025-09-26 00:00:00+08:00,0.9300000071525574,0.9409999847412109,0.9229999780654907,0.9240000247955322,549650300,0.0,0.0
2025-09-25 00:00:00+08:00,0.9200000166893005,0.9430000185966492,0.9160000085830688,0.9340000152587891,836117500,0.0,0.0
2025-09-24 00:00:00+08:00,0.8820000290870667,0.9200000166893005,0.878000020980835,0.9179999828338623,1125135000,0.0,0.0
2025-09-23 00:00:00+08:00,0.8820000290870667,0.8970000147819519,0.8640000224113464,0.8849999904632568,890259500,0.0,0.0
2025-09-22 00:00:00+08:00,0.8889999985694885,0.890999972820282,0.871999979019165,0.8820000290870667,809948900,0.0,0.0
2025-09-19 00:00:00+08:00,0.8920000195503235,0.9010000228881836,0.8870000243186951,0.8899999856948853,707912500,0.0,0.0
2025-09-18 00:00:00+08:00,0.9120000004768372,0.9160000085830688,0.8840000033378601,0.8970000147819519,1139285000,0.0,0.0
2025-09-17 00:00:00+08:00,0.8980000019073486,0.9169999957084656,0.8899999856948853,0.9120000004768372,1055993000,0.0,0.0
2025-09-16 00:00:00+08:00,0.8949999809265137,0.9089999794960022,0.8820000290870667,0.8989999890327454,826248600,0.0,0.0
2025-09-15 00:00:00+08:00,0.8920000195503235,0.9160000085830688,0.8920000195503235,0.8949999809265137,1048613000,0.0,0.0
2025-09-12 00:00:00+08:00,0.9020000100135803,0.9079999923706055,0.8889999985694885,0.8920000195503235,1356779000,0.0,0.0
2025-09-11 00:00:00+08:00,0.8690000176429749,0.9039999842643738,0.8669999837875366,0.902999997138977,1416082000,0.0,0.0
2025-09-10 00:00:00+08:00,0.8820000290870667,0.8849999904632568,0.8619999885559082,0.875,1879327000,0.0,0.0
2025-09-09 00:00:00+08:00,0.8999999761581421,0.9089999794960022,0.8859999775886536,0.890999972820282,1101225000,0.0,0.0
2025-09-08 00:00:00+08:00,0.9210000038146973,0.9259999990463257,0.8999999761581421,0.9129999876022339,1777165000,0.0,0.0
2025-09-05 00:00:00+08:00,0.8429999947547913,0.9129999876022339,0.8429999947547913,0.9110000133514404,2251862000,0.0,0.0
2025-09-04 00:00:00+08:00,0.847000002861023,0.8799999952316284,0.8320000171661377,0.8460000157356262,2287078000,0.0,0.0
2025-09-03 00:00:00+08:00,0.8230000138282776,0.8500000238418579,0.8180000185966492,0.8410000205039978,1455459000,0.0,0.0
2025-09-02 00:00:00+08:00,0.8370000123977661,0.8539999723434448,0.8140000104904175,0.8190000057220459,1265121000,0.0,0.0
2025-09-01 00:00:00+08:00,0.8320000171661377,0.8379999995231628,0.8199999928474426,0.8360000252723694,1205144000,0.0,0.0
2025-08-29 00:00:00+08:00,0.828000009059906,0.8399999737739563,0.8199999928474426,0.8309999704360962,1370580000,0.0,0.0
2025-08-28 00:00:00+08:00,0.7979999780654907,0.8270000219345093,0.7979999780654907,0.8270000219345093,1309049000,0.0,0.0
2025-08-27 00:00:00+08:00,0.8159999847412109,0.8289999961853027,0.8009999990463257,0.8009999990463257,893819700,0.0,0.0
2025-08-26 00:00:00+08:00,0.8259999752044678,0.8299999833106995,0.8130000233650208,0.8190000057220459,668223400,0.0,0.0
2025-08-25 00:00:00+08:00,0.8130000233650208,0.8299999833106995,0.8119999766349792,0.8259999752044678,1102231000,0.0,0.0
2025-08-22 00:00:00+08:00,0.7860000133514404,0.8090000152587891,0.7839999794960022,0.8080000281333923,1191394000,0.0,0.0
2025-08-21 00:00:00+08:00,0.7870000004768372,0.7950000166893005,0.7839999794960022,0.7879999876022339,983720100,0.0,0.0
2025-08-20 00:00:00+08:00,0.7870000004768372,0.7910000085830688,0.7730000019073486,0.7889999747276306,926324900,0.0,0.0
2025-08-19 00:00:00+08:00,0.7860000133514404,0.7940000295639038,0.777999997138977,0.7829999923706055,712740400,0.0,0.0
2025-08-18 00:00:00+08:00,0.7799999713897705,0.7929999828338623,0.7770000100135803,0.7850000262260437,1285781000,0.0,0.0
2025-08-15 00:00:00+08:00,0.7419999837875366,0.777999997138977,0.7419999837875366,0.7760000228881836,1278348000,0.0,0.0
2025-08-14 00:00:00+08:00,0.7570000290870667,0.7580000162124634,0.7400000095367432,0.7459999918937683,952744800,0.0,0.0
2025-08-13 00:00:00+08:00,0.7480000257492065,0.7590000033378601,0.7450000047683716,0.7570000290870667,835219000,0.0,0.0
2025-08-12 00:00:00+08:00,0.7480000257492065,0.7480000257492065,0.7369999885559082,0.746999979019165,651735300,0.0,0.0
2025-08-11 00:00:00+08:00,0.7350000143051147,0.7519999742507935,0.734000027179718,0.7490000128746033,885496400,0.0,0.0
