Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00+08:00,8.949999809265137,9.239999771118164,8.880000114440918,9.029999732971191,110907903,0.0,0.0
2025-08-25 00:00:00+08:00,8.670000076293945,9.029999732971191,8.609999656677246,8.979999542236328,139132627,0.0,0.0
2025-08-22 00:00:00+08:00,8.579999923706055,8.6899995803833,8.539999961853027,8.670000076293945,44329773,0.0,0.0
2025-08-21 00:00:00+08:00,8.739999771118164,8.75,8.529999732971191,8.609999656677246,44115658,0.0,0.0
2025-08-20 00:00:00+08:00,8.619999885559082,8.710000038146973,8.5600004196167,8.710000038146973,48038329,0.0,0.0
2025-08-19 00:00:00+08:00,8.630000114440918,8.680000305175781,8.520000457763672,8.630000114440918,49611930,0.0,0.0
2025-08-18 00:00:00+08:00,8.399999618530273,8.630000114440918,8.380000114440918,8.630000114440918,61328522,0.0,0.0
2025-08-15 00:00:00+08:00,8.359999656677246,8.479999542236328,8.34000015258789,8.390000343322754,31670660,0.0,0.0
2025-08-14 00:00:00+08:00,8.569999694824219,8.59000015258789,8.300000190734863,8.350000381469727,50720262,0.0,0.0
2025-08-13 00:00:00+08:00,8.600000381469727,8.640000343322754,8.529999732971191,8.579999923706055,38310639,0.0,0.0
2025-08-12 00:00:00+08:00,8.739999771118164,8.739999771118164,8.529999732971191,8.59000015258789,45671535,0.0,0.0
2025-08-11 00:00:00+08:00,8.600000381469727,8.800000190734863,8.600000381469727,8.739999771118164,62290780,0.0,0.0
2025-08-08 00:00:00+08:00,8.569999694824219,8.75,8.510000228881836,8.649999618530273,63382689,0.0,0.0
2025-08-07 00:00:00+08:00,8.550000190734863,8.640000343322754,8.5,8.579999923706055,40998416,0.0,0.0
2025-08-06 00:00:00+08:00,8.539999961853027,8.579999923706055,8.470000267028809,8.5600004196167,40560659,0.0,0.0
2025-08-05 00:00:00+08:00,8.350000381469727,8.59000015258789,8.319999694824219,8.529999732971191,46905959,0.0,0.0
2025-08-04 00:00:00+08:00,8.260000228881836,8.420000076293945,8.15999984741211,8.369999885559082,29421681,0.0,0.0
2025-08-01 00:00:00+08:00,8.449999809265137,8.479999542236328,8.289999961853027,8.319999694824219,33868613,0.0,0.0
2025-07-31 00:00:00+08:00,8.420000076293945,8.600000381469727,8.390000343322754,8.489999771118164,44197539,0.0,0.0
2025-07-30 00:00:00+08:00,8.40999984741211,8.65999984741211,8.380000114440918,8.4399995803833,29821540,0.0,0.0
2025-07-29 00:00:00+08:00,8.460000038146973,8.479999542236328,8.329999923706055,8.449999809265137,29163708,0.0,0.0
2025-07-28 00:00:00+08:00,8.539999961853027,8.59000015258789,8.430000305175781,8.470000267028809,30068200,0.0,0.0
2025-07-25 00:00:00+08:00,8.369999885559082,8.619999885559082,8.350000381469727,8.539999961853027,46063288,0.0,0.0
2025-07-24 00:00:00+08:00,8.3100004196167,8.359999656677246,8.289999961853027,8.359999656677246,26212768,0.0,0.0
2025-07-23 00:00:00+08:00,8.329999923706055,8.4399995803833,8.270000457763672,8.289999961853027,28419364,0.0,0.0
2025-07-22 00:00:00+08:00,8.510000228881836,8.510000228881836,8.329999923706055,8.350000381469727,41351810,0.0,0.0
2025-07-21 00:00:00+08:00,8.369999885559082,8.550000190734863,8.369999885559082,8.539999961853027,28036414,0.0,0.0
2025-07-18 00:00:00+08:00,8.609999656677246,8.670000076293945,8.520000457763672,8.529999732971191,29048818,0.0,0.0
2025-07-17 00:00:00+08:00,8.550000190734863,8.630000114440918,8.5,8.600000381469727,31508098,0.0,0.0
2025-07-16 00:00:00+08:00,8.510000228881836,8.630000114440918,8.5,8.539999961853027,38307973,0.0,0.0
2025-07-15 00:00:00+08:00,8.420000076293945,8.720000267028809,8.220000267028809,8.609999656677246,75546523,0.0,0.0
2025-07-14 00:00:00+08:00,8.479999542236328,8.5,8.329999923706055,8.40999984741211,32834468,0.0,0.0
2025-07-11 00:00:00+08:00,8.40999984741211,8.5,8.350000381469727,8.460000038146973,37654560,0.0,0.0
2025-07-10 00:00:00+08:00,8.529999732971191,8.579999923706055,8.359999656677246,8.420000076293945,47133644,0.0,0.0
2025-07-09 00:00:00+08:00,8.729999542236328,8.75,8.5,8.539999961853027,58370252,0.0,0.0
2025-07-08 00:00:00+08:00,8.609999656677246,8.779999732971191,8.59000015258789,8.75,48093336,0.0,0.0
2025-07-07 00:00:00+08:00,8.529999732971191,8.6899995803833,8.5,8.65999984741211,40728779,0.0,0.0
2025-07-04 00:00:00+08:00,9.0,9.0,8.600000381469727,8.619999885559082,85122064,0.0,0.0
2025-07-03 00:00:00+08:00,8.989999771118164,9.229999542236328,8.949999809265137,9.010000228881836,62708762,0.0,0.0
2025-07-02 00:00:00+08:00,9.15999984741211,9.279999732971191,8.920000076293945,8.979999542236328,67089780,0.0,0.0
2025-07-01 00:00:00+08:00,9.15999984741211,9.260000228881836,8.970000267028809,9.119999885559082,77161697,0.0,0.0
2025-06-30 00:00:00+08:00,9.279999732971191,9.3100004196167,9.130000114440918,9.229999542236328,89096912,0.0,0.0
2025-06-27 00:00:00+08:00,9.050000190734863,9.470000267028809,8.890000343322754,9.270000457763672,135638264,0.0,0.0
2025-06-26 00:00:00+08:00,9.0600004196167,9.369999885559082,8.949999809265137,9.100000381469727,127049959,0.0,0.0
2025-06-25 00:00:00+08:00,9.029999732971191,9.119999885559082,8.90999984741211,9.050000190734863,104648104,0.0,0.0
2025-06-24 00:00:00+08:00,8.739999771118164,9.270000457763672,8.720000267028809,9.130000114440918,132637880,0.0,0.0
2025-06-23 00:00:00+08:00,8.5,8.850000381469727,8.470000267028809,8.829999923706055,90905996,0.0,0.0
2025-06-20 00:00:00+08:00,8.880000114440918,8.960000038146973,8.449999809265137,8.489999771118164,94907592,0.0,0.0
2025-06-19 00:00:00+08:00,9.0600004196167,9.470000267028809,8.699999809265137,8.710000038146973,153639147,0.0,0.0
2025-06-18 00:00:00+08:00,8.890000343322754,9.40999984741211,8.739999771118164,9.149999618530273,167579912,0.0,0.0
2025-06-17 00:00:00+08:00,8.890000343322754,9.079999923706055,8.729999542236328,9.0,183313999,0.0,0.0
2025-06-16 00:00:00+08:00,8.109999656677246,9.0,8.109999656677246,9.0,143862487,0.0,0.0
2025-06-13 00:00:00+08:00,8.40999984741211,8.550000190734863,8.140000343322754,8.180000305175781,94803808,0.0,0.0
2025-06-12 00:00:00+08:00,8.649999618530273,9.130000114440918,8.520000457763672,8.569999694824219,151329925,0.0,0.0
2025-06-11 00:00:00+08:00,8.539999961853027,8.800000190734863,8.380000114440918,8.770000457763672,134260904,0.0,0.0
2025-06-10 00:00:00+08:00,8.449999809265137,8.670000076293945,8.359999656677246,8.65999984741211,171215612,0.0,0.0
2025-06-09 00:00:00+08:00,8.350000381469727,8.529999732971191,8.350000381469727,8.430000305175781,93653251,0.0,0.0
2025-06-06 00:00:00+08:00,8.609999656677246,8.75,8.359999656677246,8.449999809265137,196155869,0.0,0.0
2025-06-05 00:00:00+08:00,7.78000020980835,8.569999694824219,7.710000038146973,8.569999694824219,205075624,0.0,0.0
2025-06-04 00:00:00+08:00,7.769999980926514,7.909999847412109,7.760000228881836,7.789999961853027,45259640,0.0,0.0
2025-06-03 00:00:00+08:00,7.809999942779541,8.020000457763672,7.769999980926514,7.849999904632568,52381700,0.0,0.0
2025-05-30 00:00:00+08:00,7.849999904632568,8.029999732971191,7.760000228881836,7.829999923706055,53310310,0.0,0.0
2025-05-29 00:00:00+08:00,7.679999828338623,7.980000019073486,7.639999866485596,7.920000076293945,65542441,0.0,0.0
2025-05-28 00:00:00+08:00,7.78000020980835,7.880000114440918,7.639999866485596,7.679999828338623,49119750,0.0,0.0
2025-05-27 00:00:00+08:00,7.699999809265137,8.079999923706055,7.53000020980835,7.889999866485596,70603708,0.0,0.0
2025-05-26 00:00:00+08:00,7.539999961853027,7.739999771118164,7.480000019073486,7.679999828338623,47230330,0.0,0.0
2025-05-23 00:00:00+08:00,7.630000114440918,7.639999866485596,7.380000114440918,7.400000095367432,46511263,0.0,0.0
2025-05-22 00:00:00+08:00,7.75,7.829999923706055,7.659999847412109,7.690000057220459,35598799,0.0,0.0
2025-05-21 00:00:00+08:00,7.929999828338623,7.980000019073486,7.769999980926514,7.78000020980835,43106231,0.0,0.0
2025-05-20 00:00:00+08:00,7.869999885559082,8.020000457763672,7.730000019073486,8.0,59863309,0.0,0.0
2025-05-19 00:00:00+08:00,7.800000190734863,7.869999885559082,7.659999847412109,7.860000133514404,42588624,0.0,0.0
2025-05-16 00:00:00+08:00,7.760000228881836,7.920000076293945,7.71999979019165,7.820000171661377,41384280,0.0,0.0
2025-05-15 00:00:00+08:00,8.0,8.109999656677246,7.800000190734863,7.809999942779541,58201360,0.0,0.0
2025-05-14 00:00:00+08:00,8.069999694824219,8.149999618530273,7.909999847412109,7.980000019073486,66968861,0.0,0.0
2025-05-13 00:00:00+08:00,8.199999809265137,8.260000228881836,8.0600004196167,8.109999656677246,94271592,0.0,0.0
2025-05-12 00:00:00+08:00,7.820000171661377,8.270000457763672,7.730000019073486,8.260000228881836,128358570,0.0,0.0
2025-05-09 00:00:00+08:00,7.78000020980835,7.940000057220459,7.650000095367432,7.820000171661377,93726349,0.0,0.0
2025-05-08 00:00:00+08:00,7.550000190734863,7.960000038146973,7.519999980926514,7.849999904632568,110797416,0.0,0.0
2025-05-07 00:00:00+08:00,7.75,7.789999961853027,7.480000019073486,7.619999885559082,84038747,0.0,0.0
2025-05-06 00:00:00+08:00,7.269999980926514,7.800000190734863,7.21999979019165,7.690000057220459,103357245,0.0,0.0
2025-04-30 00:00:00+08:00,7.079999923706055,7.28000020980835,7.03000020980835,7.170000076293945,45390472,0.0,0.0
2025-04-29 00:00:00+08:00,6.949999809265137,7.130000114440918,6.829999923706055,7.050000190734863,41633828,0.0,0.0
2025-04-28 00:00:00+08:00,6.900000095367432,7.130000114440918,6.900000095367432,6.980000019073486,42702002,0.0,0.0
2025-04-25 00:00:00+08:00,7.079999923706055,7.139999866485596,7.010000228881836,7.019999980926514,42931248,0.0,0.0
2025-04-24 00:00:00+08:00,7.320000171661377,7.320000171661377,7.050000190734863,7.079999923706055,53428369,0.0,0.0
2025-04-23 00:00:00+08:00,7.300000190734863,7.409999847412109,7.260000228881836,7.329999923706055,56052730,0.0,0.0
2025-04-22 00:00:00+08:00,7.460000038146973,7.480000019073486,7.199999809265137,7.239999771118164,74680559,0.0,0.0
2025-04-21 00:00:00+08:00,7.329999923706055,7.650000095367432,7.300000190734863,7.5,101471009,0.0,0.0
2025-04-18 00:00:00+08:00,6.920000076293945,7.480000019073486,6.849999904632568,7.329999923706055,116805363,0.0,0.0
2025-04-17 00:00:00+08:00,7.010000228881836,7.170000076293945,6.96999979019165,6.980000019073486,47562360,0.0,0.0
2025-04-16 00:00:00+08:00,7.320000171661377,7.360000133514404,6.980000019073486,7.079999923706055,75938381,0.0,0.0
2025-04-15 00:00:00+08:00,7.400000095367432,7.610000133514404,7.329999923706055,7.420000076293945,69258620,0.0,0.0
2025-04-14 00:00:00+08:00,7.510000228881836,7.679999828338623,7.389999866485596,7.429999828338623,83657744,0.0,0.0
2025-04-11 00:00:00+08:00,6.900000095367432,7.690000057220459,6.900000095367432,7.349999904632568,116972170,0.0,0.0
2025-04-10 00:00:00+08:00,7.079999923706055,7.300000190734863,7.019999980926514,7.050000190734863,100091600,0.0,0.0
2025-04-09 00:00:00+08:00,6.519999980926514,6.989999771118164,6.050000190734863,6.900000095367432,124754938,0.0,0.0
2025-04-08 00:00:00+08:00,6.559999942779541,7.110000133514404,6.550000190734863,6.71999979019165,134572254,0.0,0.0
2025-04-07 00:00:00+08:00,7.28000020980835,7.480000019073486,7.28000020980835,7.28000020980835,23203300,0.0,0.0
2025-04-03 00:00:00+08:00,8.449999809265137,8.739999771118164,8.029999732971191,8.09000015258789,122892197,0.0,0.0
2025-04-02 00:00:00+08:00,8.979999542236328,9.170000076293945,8.6899995803833,8.699999809265137,119635537,0.0,0.0
2025-04-01 00:00:00+08:00,9.100000381469727,9.489999771118164,8.84000015258789,9.180000305175781,129929305,0.0,0.0
2025-03-31 00:00:00+08:00,9.180000305175781,9.59000015258789,8.600000381469727,9.229999542236328,157307174,0.0,0.0
2025-03-28 00:00:00+08:00,9.550000190734863,9.710000038146973,9.109999656677246,9.1899995803833,173339807,0.0,0.0
2025-03-27 00:00:00+08:00,9.800000190734863,10.390000343322754,9.40999984741211,9.890000343322754,300454505,0.0,0.0
2025-03-26 00:00:00+08:00,8.770000457763672,9.649999618530273,8.479999542236328,9.649999618530273,171632066,0.0,0.0
2025-03-25 00:00:00+08:00,9.579999923706055,9.789999961853027,8.760000228881836,8.770000457763672,237964725,0.0,0.0
2025-03-24 00:00:00+08:00,9.550000190734863,10.170000076293945,9.3100004196167,9.5,342340141,0.0,0.0
2025-03-21 00:00:00+08:00,8.510000228881836,9.380000114440918,8.359999656677246,9.380000114440918,169432583,0.0,0.0
2025-03-20 00:00:00+08:00,8.6899995803833,8.739999771118164,8.5,8.529999732971191,116960351,0.0,0.0
2025-03-19 00:00:00+08:00,8.90999984741211,9.25,8.800000190734863,8.899999618530273,141095065,0.0,0.0
