Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00+08:00,48.243263853218835,51.04229598570645,48.183287099168766,50.75239562988281,3801048,0.0,0.0
2025-10-10 00:00:00+08:00,50.72240586928539,51.26221570788389,49.782729405471606,50.24256896972656,4748018,0.0,0.0
2025-10-09 00:00:00+08:00,49.162945140334116,50.33253756484039,48.65311986808187,50.14260482788086,3642551,0.0,0.0
2025-09-30 00:00:00+08:00,48.04333427488098,49.33288400767082,47.89338476918772,49.16294479370117,3327410,0.0,0.0
2025-09-29 00:00:00+08:00,48.10331309963467,48.283250988871885,46.983702532561054,48.113311767578125,2814637,0.0,0.0
2025-09-26 00:00:00+08:00,48.09331616509105,49.28290210282279,47.7234455480441,48.06332778930664,3203417,0.0,0.0
2025-09-25 00:00:00+08:00,48.0633302095768,49.50282952033073,47.96336259630425,48.21327590942383,2875800,0.0,0.0
2025-09-24 00:00:00+08:00,48.05333118756301,48.563156478060904,47.69345540918203,48.44319534301758,3293311,0.0,0.0
2025-09-23 00:00:00+08:00,50.5324696805835,50.79238165415918,48.053330144137384,49.242916107177734,3769145,0.0,0.0
2025-09-22 00:00:00+08:00,49.40286147007146,50.682420215020194,48.743090481806675,50.532470703125,3946937,0.0,0.0
2025-09-19 00:00:00+08:00,48.633129818711375,50.86235600230268,48.59314277540833,49.382869720458984,4172300,0.0,0.0
2025-09-18 00:00:00+08:00,49.05298163221712,50.35253001399861,48.44319257737079,48.853050231933594,4143300,0.0,0.0
2025-09-17 00:00:00+08:00,48.98300829272585,49.412859486895236,48.583145475190555,49.2329216003418,2469800,0.0,0.0
2025-09-16 00:00:00+08:00,48.793076593351046,49.13295885149927,48.223274544892924,48.983009338378906,2613134,0.0,0.0
2025-09-15 00:00:00+08:00,49.632784427816155,49.76273660217287,48.783076893727106,48.79307556152344,2814900,0.0,0.0
2025-09-12 00:00:00+08:00,49.11296289886104,49.822715757314796,48.85305093076221,49.60279083251953,4475834,0.0,0.0
2025-09-11 00:00:00+08:00,47.69345370201368,48.763082330928825,47.52351448684695,48.6031379699707,3123202,0.0,0.0
2025-09-10 00:00:00+08:00,47.98335266113281,48.673111982821865,47.88338886843849,47.98335266113281,2549032,0.0,0.0
2025-09-09 00:00:00+08:00,49.812721969383695,49.812721969383695,48.05333016011163,48.1432991027832,4145121,0.0,0.0
2025-09-08 00:00:00+08:00,49.13295845830603,51.34219121190252,48.153294923608755,50.31254959106445,6692782,0.0,0.0
2025-09-05 00:00:00+08:00,48.6231335995912,48.6231335995912,47.33357998844067,47.993350982666016,4439744,0.0,0.0
2025-09-04 00:00:00+08:00,51.99196211630301,52.211887044229826,47.42354722161449,47.933372497558594,7651510,0.0,0.0
2025-09-03 00:00:00+08:00,59.069507514517255,59.1794699762364,52.69171905517578,52.69171905517578,6445348,0.0,0.0
2025-09-02 00:00:00+08:00,58.63965919115472,59.18946771315472,56.2304950235688,58.54969024658203,5213851,0.0,0.0
2025-09-01 00:00:00+08:00,60.66895332045809,60.66895332045809,58.97954072999013,59.33941650390625,5504779,0.0,0.0
2025-08-29 00:00:00+08:00,58.76961509852787,60.978847851376045,57.6599993881416,60.96885299682617,8674872,0.0,0.0
2025-08-28 00:00:00+08:00,59.65930453483104,60.78891374231498,57.26013527906193,59.4693717956543,6904590,0.0,0.0
2025-08-27 00:00:00+08:00,62.84819583506719,62.84819583506719,58.829589499471105,59.059513092041016,9867591,0.0,0.0
2025-08-26 00:00:00+08:00,63.97780716246891,66.86680440700924,62.62827681798537,62.84819793701172,10322547,0.0,0.0
2025-08-25 00:00:00+08:00,61.9784996345677,68.7061691603475,59.56933552711383,65.62723541259766,16858458,0.0,0.0
2025-08-22 00:00:00+08:00,53.70137311568418,64.21772181389181,53.70137311568418,62.518314361572266,17121404,0.0,0.0
2025-08-21 00:00:00+08:00,62.72824107874205,65.71720214365773,57.98988302295707,59.53934860229492,20738215,0.0,0.0
2025-08-20 00:00:00+08:00,54.00126588515455,59.73927307128906,52.41181715746586,59.73927307128906,12166496,0.0,0.0
2025-08-19 00:00:00+08:00,55.9805800811162,56.550382109014755,53.92129308388893,54.311161041259766,15534313,0.0,0.0
2025-08-18 00:00:00+08:00,48.98300820831816,53.63139724731445,48.50317511612732,53.63139724731445,10578751,0.0,0.0
2025-08-15 00:00:00+08:00,46.98370317854152,49.982662955895236,46.61383254041277,48.753089904785156,7194585,0.0,0.0
2025-08-14 00:00:00+08:00,48.57315137354417,49.36287835305941,47.20362749432911,47.34357833862305,6179400,0.0,0.0
2025-08-13 00:00:00+08:00,47.0636745888083,49.66277138911298,46.963706980566215,48.393211364746094,6636259,0.0,0.0
2025-08-12 00:00:00+08:00,48.0033493322975,50.48248892486411,46.78377115185263,47.23361587524414,5930111,0.0,0.0
2025-08-11 00:00:00+08:00,47.93337214997309,48.77308099834394,47.65346665826656,47.833404541015625,4718733,0.0,0.0
2025-08-08 00:00:00+08:00,47.98335439571258,49.1629454963438,47.90338030796669,47.933372497558594,4519400,0.0,0.0
2025-08-07 00:00:00+08:00,48.59314520401324,48.783077949133734,47.633478997023616,48.43320083618164,4233100,0.0,0.0
2025-08-06 00:00:00+08:00,47.51351615891883,48.98300760742128,47.17363391278134,48.593143463134766,6738966,0.0,0.0
2025-08-05 00:00:00+08:00,47.88339060116843,48.0033479194173,47.23361448501946,47.603485107421875,4179500,0.0,0.0
2025-08-04 00:00:00+08:00,45.334272180383685,47.68345954467016,45.334272180383685,47.48352813720703,5408551,0.0,0.0
2025-08-01 00:00:00+08:00,46.18397973250192,46.513863313617414,45.00438862257491,45.83409881591797,2464200,0.0,0.0
2025-07-31 00:00:00+08:00,46.583839427086204,47.08366604674753,45.84409816547714,46.25395584106445,3029600,0.0,0.0
2025-07-30 00:00:00+08:00,47.43354624994022,47.88339096349539,46.13399782118318,46.71379470825195,3628109,0.0,0.0
2025-07-29 00:00:00+08:00,47.18363155699167,47.663464632888285,46.763775232223196,47.63347625732422,3574444,0.0,0.0
2025-07-28 00:00:00+08:00,46.463882754487884,47.463536007760105,46.19397591849944,47.333580017089844,4012919,0.0,0.0
2025-07-25 00:00:00+08:00,46.273946589639266,46.75377965814639,45.964052731210515,46.33392333984375,2112400,0.0,0.0
2025-07-24 00:00:00+08:00,45.834098122448665,46.58383802944646,45.68415242907373,46.51386260986328,2722300,0.0,0.0
2025-07-23 00:00:00+08:00,47.28359603891963,47.28359603891963,45.8740851662908,45.964054107666016,4855449,0.0,0.0
2025-07-22 00:00:00+08:00,47.983356147741134,48.98300940081907,47.25360973059918,47.553504943847656,5505888,0.0,0.0
2025-07-21 00:00:00+08:00,47.54350869524738,48.263256423266135,47.093663981876645,48.0333366394043,4700014,0.0,0.0
2025-07-18 00:00:00+08:00,47.14364382489158,47.8733901888202,46.98369946859729,47.54350662231445,4112290,0.0,0.0
2025-07-17 00:00:00+08:00,46.34392203672384,47.723444492921736,46.07401522050854,47.32358169555664,5582200,0.0,0.0
2025-07-16 00:00:00+08:00,45.534201569259054,47.313586822086634,44.11469588461072,46.66381072998047,4876051,0.0,0.0
2025-07-15 00:00:00+08:00,46.79376668758625,48.24326074661594,45.69414590252584,45.89407730102539,3938990,0.0,0.0
2025-07-14 00:00:00+08:00,46.44388890322253,47.36357187268088,46.44388890322253,47.01369094848633,2526203,0.0,0.0
2025-07-11 00:00:00+08:00,47.293593664735205,47.5834901908924,46.78376840371445,47.2036247253418,3846500,0.0,0.0
2025-07-10 00:00:00+08:00,46.403900484809995,48.10331171572896,45.62417219613075,47.603485107421875,5854300,0.0,0.0
2025-07-09 00:00:00+08:00,47.33357723671432,48.28324853421412,46.793767409820404,46.86374282836914,5351300,0.0,0.0
2025-07-08 00:00:00+08:00,46.633822367343754,47.47353119098859,46.533854761329934,47.10365676879883,3855956,0.0,0.0
2025-07-07 00:00:00+08:00,46.04402717801465,47.09366226196289,45.0943558874427,47.09366226196289,5481356,0.0,0.0
2025-07-04 00:00:00+08:00,46.23396093200445,46.96370731721819,45.47422617079029,46.07401657104492,4849556,0.0,0.0
2025-07-03 00:00:00+08:00,46.24395474495409,47.353570392477266,45.98404659426251,46.213966369628906,4515700,0.0,0.0
2025-07-02 00:00:00+08:00,48.32323521235468,48.32323521235468,46.18397800230395,46.543853759765625,7460776,0.0,0.0
2025-07-01 00:00:00+08:00,50.53246932714355,50.53246932714355,48.68311240212409,48.92302703857422,10147033,0.0,0.0
2025-06-30 00:00:00+08:00,47.79342163911971,51.35218464821593,47.33357826150526,50.57245635986328,14360827,0.0,0.0
2025-06-27 00:00:00+08:00,46.33392439545129,49.85270412471143,46.33392439545129,48.393211364746094,13961359,0.0,0.0
2025-06-26 00:00:00+08:00,47.65346561815056,50.8023746841547,47.03368170963957,47.643470764160156,19723730,0.0,0.0
2025-06-25 00:00:00+08:00,42.165373612649404,46.81376266479492,41.835486215811905,46.81376266479492,11960444,0.038,0.0
2025-06-24 00:00:00+08:00,42.89681868589705,43.14650912782896,41.94799424456104,42.5572395324707,8188757,0.0,0.0
2025-06-23 00:00:00+08:00,42.74700118085341,44.92430205189917,42.72702548910384,44.32504653930664,8174962,0.0,0.0
2025-06-20 00:00:00+08:00,42.44737097464851,43.725784693046435,41.77820248454129,42.79693603515625,5856798,0.0,0.0
2025-06-19 00:00:00+08:00,41.94799043418392,44.87436245260462,40.529750681624954,43.24637985229492,8862798,0.0,0.0
2025-06-18 00:00:00+08:00,42.886826918927994,44.53478528221309,42.28757141044628,42.61716079711914,8026353,0.0,0.0
2025-06-17 00:00:00+08:00,42.00792127070478,43.79570193716499,41.04910707928187,43.2064323425293,8431294,0.0,0.0
2025-06-16 00:00:00+08:00,41.94799349885061,42.93676930771195,41.618400292572254,42.427398681640625,7845749,0.0,0.0
2025-06-13 00:00:00+08:00,41.408660913104185,43.69582621690863,40.74947831571662,43.27634811401367,13348653,0.0,0.0
2025-06-12 00:00:00+08:00,40.68955400469272,41.06908071376396,40.31002348564788,40.82938003540039,3324053,0.0,0.0
2025-06-11 00:00:00+08:00,41.308785904955116,41.428636246176104,40.799415287312,40.999168395996094,4601600,0.0,0.0
2025-06-10 00:00:00+08:00,42.54725059264786,42.74700371199774,41.05909766393769,41.42863845825195,7558959,0.0,0.0
2025-06-09 00:00:00+08:00,43.74575936845944,43.83564806907163,42.36746722906356,42.826900482177734,10225939,0.0,0.0
2025-06-06 00:00:00+08:00,44.025422078384096,46.59223960574279,43.30631236146763,44.03540802001953,13454076,0.0,0.0
2025-06-05 00:00:00+08:00,43.8256641065304,44.944276134644525,42.237632864040684,43.456119537353516,12617316,0.0,0.0
2025-06-04 00:00:00+08:00,45.44365729310465,46.84192519534343,43.24638079386093,43.256370544433594,16515661,0.0,0.0
2025-06-03 00:00:00+08:00,43.565984385976655,45.084102630615234,42.97671482924177,45.084102630615234,14562258,0.0,0.0
2025-05-30 00:00:00+08:00,37.28377995636977,40.98918533325195,37.25381451148015,40.98918533325195,10860904,0.0,0.0
2025-05-29 00:00:00+08:00,36.59462923340044,37.32372484021526,36.59462923340044,37.26380157470703,1138312,0.0,0.0
2025-05-28 00:00:00+08:00,37.55343954595514,37.55343954595514,36.65455627441406,36.65455627441406,1480874,0.0,0.0
2025-05-27 00:00:00+08:00,37.253814132807804,37.753195029520974,36.92422472216353,37.61336898803711,1469700,0.0,0.0
2025-05-26 00:00:00+08:00,36.834334468289235,37.833096219956715,36.70449437377982,37.393638610839844,1373600,0.0,0.0
2025-05-23 00:00:00+08:00,37.233833775743925,37.44357662167072,36.9042444063848,36.91423034667969,1821400,0.0,0.0
2025-05-22 00:00:00+08:00,37.85307019232562,38.382412677467016,37.25381088256836,37.25381088256836,2478500,0.0,0.0
2025-05-21 00:00:00+08:00,38.951706656521004,39.16144570104708,37.82310485839844,37.82310485839844,3918353,0.0,0.0
2025-05-20 00:00:00+08:00,37.21385808454577,40.41988593537511,36.98414335803311,39.550960540771484,7180746,0.0,0.0
2025-05-19 00:00:00+08:00,37.044072356428316,37.59339054057046,36.94419770839288,37.543453216552734,1427105,0.0,0.0
2025-05-16 00:00:00+08:00,37.15393565061944,37.72322950943758,36.96416849103106,37.004119873046875,1243205,0.0,0.0
2025-05-15 00:00:00+08:00,37.593388062061656,38.34245930286248,37.25380894716635,37.27378463745117,1639200,0.0,0.0
2025-05-14 00:00:00+08:00,38.15270140105297,38.43235348497484,37.353692725580565,37.533470153808594,1948000,0.0,0.0
2025-05-13 00:00:00+08:00,39.191411621423796,39.191411621423796,38.042834117903496,38.1526985168457,3266800,0.0,0.0
2025-05-12 00:00:00+08:00,38.1027627864888,39.68080439101015,37.48352775018188,39.59091567993164,5392500,0.0,0.0
2025-05-09 00:00:00+08:00,38.17267466169013,39.30127267701312,37.2438259450261,38.4822883605957,4176600,0.0,0.0
2025-05-08 00:00:00+08:00,37.05406106877729,38.232600291620074,36.704495964533194,38.18266296386719,3948366,0.0,0.0
2025-05-07 00:00:00+08:00,35.88551094505281,37.70325707402234,35.88551094505281,37.403629302978516,3774800,0.0,0.0
