Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00+08:00,57.650001525878906,58.2599983215332,56.779998779296875,57.45000076293945,30550639,0.0,0.0
2026-03-09 00:00:00+08:00,56.369998931884766,57.88999938964844,54.72999954223633,57.34000015258789,36119527,0.0,0.0
2026-03-06 00:00:00+08:00,57.66999816894531,59.119998931884766,56.689998626708984,57.5,36152657,0.0,0.0
2026-03-05 00:00:00+08:00,59.59000015258789,60.13999938964844,57.599998474121094,58.380001068115234,39394777,0.0,0.0
2026-03-04 00:00:00+08:00,56.2599983215332,61.11000061035156,56.0099983215332,59.20000076293945,56198102,0.0,0.0
2026-03-03 00:00:00+08:00,62.5,63.08000183105469,57.40999984741211,57.459999084472656,74653603,0.0,0.0
2026-03-02 00:00:00+08:00,64.68000030517578,65.94000244140625,60.880001068115234,63.5099983215332,96562340,0.0,0.0
2026-02-27 00:00:00+08:00,60.150001525878906,65.19999694824219,60.150001525878906,64.9800033569336,76946727,0.0,0.0
2026-02-26 00:00:00+08:00,62.689998626708984,62.900001525878906,60.20000076293945,60.33000183105469,55653176,0.0,0.0
2026-02-25 00:00:00+08:00,58.279998779296875,63.58000183105469,57.88999938964844,62.709999084472656,101552606,0.0,0.0
2026-02-24 00:00:00+08:00,57.5,58.5,56.5099983215332,57.79999923706055,43379385,0.0,0.0
2026-02-13 00:00:00+08:00,57.150001525878906,58.150001525878906,55.79999923706055,55.81999969482422,33736974,0.0,0.0
2026-02-12 00:00:00+08:00,56.5,59.099998474121094,56.20000076293945,58.36000061035156,52569318,0.0,0.0
2026-02-11 00:00:00+08:00,55.189998626708984,58.61000061035156,55.189998626708984,56.599998474121094,49662243,0.0,0.0
2026-02-10 00:00:00+08:00,55.0,56.20000076293945,54.38999938964844,55.619998931884766,37999010,0.0,0.0
2026-02-09 00:00:00+08:00,52.470001220703125,56.0,52.40999984741211,55.18000030517578,52536043,0.0,0.0
2026-02-06 00:00:00+08:00,49.720001220703125,52.470001220703125,49.369998931884766,51.70000076293945,28295631,0.0,0.0
2026-02-05 00:00:00+08:00,52.849998474121094,53.11000061035156,50.29999923706055,51.0099983215332,29177821,0.0,0.0
2026-02-04 00:00:00+08:00,54.18000030517578,55.0,52.81999969482422,53.54999923706055,29535291,0.0,0.0
2026-02-03 00:00:00+08:00,52.060001373291016,54.15999984741211,50.93000030517578,53.959999084472656,45401716,0.0,0.0
2026-02-02 00:00:00+08:00,53.0,53.61000061035156,51.0,51.02000045776367,49320243,0.0,0.0
2026-01-30 00:00:00+08:00,56.599998474121094,57.150001525878906,52.810001373291016,54.220001220703125,78123720,0.0,0.0
2026-01-29 00:00:00+08:00,57.459999084472656,61.81999969482422,55.380001068115234,58.61000061035156,113936261,0.0,0.0
2026-01-28 00:00:00+08:00,55.459999084472656,56.779998779296875,53.099998474121094,56.54999923706055,73292459,0.0,0.0
2026-01-27 00:00:00+08:00,56.08000183105469,58.15999984741211,54.20000076293945,55.45000076293945,66480631,0.0,0.0
2026-01-26 00:00:00+08:00,55.93000030517578,58.119998931884766,55.810001373291016,57.7400016784668,71857087,0.0,0.0
2026-01-23 00:00:00+08:00,55.790000915527344,56.5,54.25,55.4900016784668,52694491,0.0,0.0
2026-01-22 00:00:00+08:00,54.0099983215332,56.20000076293945,53.959999084472656,55.459999084472656,56185570,0.0,0.0
2026-01-21 00:00:00+08:00,53.5099983215332,55.150001525878906,53.34000015258789,54.54999923706055,43182695,0.0,0.0
2026-01-20 00:00:00+08:00,53.77000045776367,54.7400016784668,52.349998474121094,54.04999923706055,46782623,0.0,0.0
2026-01-19 00:00:00+08:00,53.290000915527344,54.900001525878906,52.5099983215332,53.77000045776367,48047109,0.0,0.0
2026-01-16 00:00:00+08:00,53.0,54.59000015258789,52.70000076293945,53.09000015258789,40082890,0.0,0.0
2026-01-15 00:00:00+08:00,52.25,54.36000061035156,52.220001220703125,53.20000076293945,39871449,0.0,0.0
2026-01-14 00:00:00+08:00,51.79999923706055,55.16999816894531,51.650001525878906,52.27000045776367,54568807,0.0,0.0
2026-01-13 00:00:00+08:00,54.099998474121094,54.349998474121094,52.40999984741211,52.7599983215332,51423073,0.0,0.0
2026-01-12 00:00:00+08:00,53.040000915527344,54.97999954223633,51.72999954223633,54.099998474121094,70911383,0.0,0.0
2026-01-09 00:00:00+08:00,50.0,52.65999984741211,49.61000061035156,52.040000915527344,59570342,0.0,0.0
2026-01-08 00:00:00+08:00,50.91999816894531,51.349998474121094,49.56999969482422,50.060001373291016,50481669,0.0,0.0
2026-01-07 00:00:00+08:00,50.02000045776367,52.75,49.279998779296875,51.43000030517578,92996216,0.0,0.0
2026-01-06 00:00:00+08:00,48.029998779296875,49.4900016784668,47.88999938964844,48.90999984741211,39305371,0.0,0.0
2026-01-05 00:00:00+08:00,46.619998931884766,47.97999954223633,46.61000061035156,47.790000915527344,33296628,0.0,0.0
2025-12-31 00:00:00+08:00,46.27000045776367,46.689998626708984,45.900001525878906,46.439998626708984,17085323,0.0,0.0
2025-12-30 00:00:00+08:00,45.95000076293945,46.869998931884766,45.5099983215332,46.279998779296875,19691789,0.0,0.0
2025-12-29 00:00:00+08:00,47.29999923706055,47.970001220703125,46.38999938964844,46.529998779296875,24905516,0.0,0.0
2025-12-26 00:00:00+08:00,46.5,47.349998474121094,46.439998626708984,47.09000015258789,28814825,0.0,0.0
2025-12-25 00:00:00+08:00,45.4900016784668,46.650001525878906,45.20000076293945,46.47999954223633,26702683,0.0,0.0
2025-12-24 00:00:00+08:00,45.540000915527344,45.849998474121094,45.220001220703125,45.63999938964844,14079383,0.0,0.0
2025-12-23 00:00:00+08:00,45.779998779296875,45.880001068115234,45.29999923706055,45.5,17407511,0.0,0.0
2025-12-22 00:00:00+08:00,45.2400016784668,45.97999954223633,44.970001220703125,45.75,21898604,0.0,0.0
2025-12-19 00:00:00+08:00,43.880001068115234,45.36000061035156,43.880001068115234,45.150001525878906,30823362,0.0,0.0
2025-12-18 00:00:00+08:00,43.630001068115234,45.0,43.59000015258789,43.84000015258789,19188555,0.0,0.0
2025-12-17 00:00:00+08:00,43.099998474121094,44.189998626708984,42.720001220703125,44.0099983215332,23710200,0.0,0.0
2025-12-16 00:00:00+08:00,44.5,44.5,42.599998474121094,43.119998931884766,29477553,0.0,0.0
2025-12-15 00:00:00+08:00,45.56999969482422,45.68000030517578,44.79999923706055,44.849998474121094,19981784,0.0,0.0
2025-12-12 00:00:00+08:00,45.7599983215332,45.91999816894531,45.279998779296875,45.75,19209629,0.0,0.0
2025-12-11 00:00:00+08:00,46.650001525878906,46.79999923706055,45.68000030517578,45.720001220703125,19833700,0.0,0.0
2025-12-10 00:00:00+08:00,46.75,46.79999923706055,45.880001068115234,46.689998626708984,20461304,0.0,0.0
2025-12-09 00:00:00+08:00,46.959999084472656,47.380001068115234,46.349998474121094,46.79999923706055,19513285,0.0,0.0
2025-12-08 00:00:00+08:00,46.869998931884766,47.41999816894531,46.540000915527344,47.13999938964844,22632544,0.0,0.0
2025-12-05 00:00:00+08:00,46.099998474121094,47.29999923706055,45.709999084472656,46.86000061035156,28819663,0.0,0.0
2025-12-04 00:00:00+08:00,46.599998474121094,46.689998626708984,45.70000076293945,45.88999938964844,26054358,0.0,0.0
2025-12-03 00:00:00+08:00,46.79999923706055,47.880001068115234,46.720001220703125,46.970001220703125,26562149,0.0,0.0
2025-12-02 00:00:00+08:00,47.880001068115234,47.900001525878906,46.40999984741211,46.689998626708984,29112803,0.0,0.0
2025-12-01 00:00:00+08:00,47.0099983215332,48.369998931884766,47.0099983215332,48.25,39118564,0.0,0.0
2025-11-28 00:00:00+08:00,45.959999084472656,46.93000030517578,45.650001525878906,46.810001373291016,24850367,0.0,0.0
2025-11-27 00:00:00+08:00,46.45000076293945,47.130001068115234,46.0,46.02000045776367,22072519,0.0,0.0
2025-11-26 00:00:00+08:00,46.779998779296875,46.91999816894531,46.20000076293945,46.380001068115234,21704868,0.0,0.0
2025-11-25 00:00:00+08:00,46.88999938964844,47.880001068115234,46.5,47.130001068115234,26741393,0.0,0.0
2025-11-24 00:00:00+08:00,46.5,47.45000076293945,45.400001525878906,47.08000183105469,31973655,0.0,0.0
2025-11-21 00:00:00+08:00,47.79999923706055,47.79999923706055,46.290000915527344,46.540000915527344,35661878,0.0,0.0
2025-11-20 00:00:00+08:00,48.0,50.150001525878906,47.75,49.04999923706055,51281521,0.0,0.0
2025-11-19 00:00:00+08:00,46.88999938964844,48.779998779296875,46.790000915527344,48.2599983215332,36963044,0.0,0.0
2025-11-18 00:00:00+08:00,47.79999923706055,48.16999816894531,46.599998474121094,46.88999938964844,22924609,0.0,0.0
2025-11-17 00:00:00+08:00,47.58000183105469,48.33000183105469,47.52000045776367,48.040000915527344,28132649,0.0,0.0
2025-11-14 00:00:00+08:00,47.0,48.0,46.720001220703125,47.13999938964844,25359892,0.0,0.0
2025-11-13 00:00:00+08:00,46.5,48.0,46.09000015258789,47.400001525878906,34773262,0.0,0.0
2025-11-12 00:00:00+08:00,47.599998474121094,47.70000076293945,45.880001068115234,46.560001373291016,31302081,0.0,0.0
2025-11-11 00:00:00+08:00,48.779998779296875,48.95000076293945,47.66999816894531,47.779998779296875,24773708,0.0,0.0
2025-11-10 00:00:00+08:00,49.83000183105469,49.97999954223633,48.5,48.77000045776367,23889581,0.0,0.0
2025-11-07 00:00:00+08:00,48.79999923706055,49.959999084472656,48.02000045776367,49.11000061035156,32723704,0.0,0.0
2025-11-06 00:00:00+08:00,48.58000183105469,49.36000061035156,48.369998931884766,48.77000045776367,29841410,0.0,0.0
2025-11-05 00:00:00+08:00,49.0,49.0099983215332,47.599998474121094,48.56999969482422,37429214,0.0,0.0
2025-11-04 00:00:00+08:00,49.689998626708984,50.439998626708984,49.11000061035156,49.400001525878906,27099492,0.0,0.0
2025-11-03 00:00:00+08:00,52.0,52.099998474121094,49.27000045776367,49.939998626708984,52811534,0.0,0.0
2025-10-31 00:00:00+08:00,54.970001220703125,54.970001220703125,52.70000076293945,52.70000076293945,52176553,0.0,0.0
2025-10-30 00:00:00+08:00,54.18000030517578,58.18000030517578,53.36000061035156,55.52000045776367,81654403,0.0,0.0
2025-10-29 00:00:00+08:00,53.54999923706055,55.0,53.38999938964844,54.93000030517578,35907501,0.0,0.0
2025-10-28 00:00:00+08:00,55.91999816894531,55.93000030517578,53.61000061035156,53.779998779296875,44517612,0.0,0.0
2025-10-27 00:00:00+08:00,54.810001373291016,56.79999923706055,54.77000045776367,55.91999816894531,56267862,0.0,0.0
