Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-28 00:00:00+08:00,16.469999313354492,16.979999542236328,16.31999969482422,16.950000762939453,17793399,0.0,0.0
2025-11-27 00:00:00+08:00,16.3799991607666,16.75,16.34000015258789,16.450000762939453,10927577,0.0,0.0
2025-11-26 00:00:00+08:00,16.469999313354492,16.549999237060547,16.360000610351562,16.3799991607666,8949129,0.0,0.0
2025-11-25 00:00:00+08:00,16.299999237060547,16.559999465942383,16.18000030517578,16.5,12415405,0.0,0.0
2025-11-24 00:00:00+08:00,16.530000686645508,16.649999618530273,15.90999984741211,16.25,21069081,0.0,0.0
2025-11-21 00:00:00+08:00,17.610000610351562,17.68000030517578,16.510000228881836,16.530000686645508,25561470,0.0,0.0
2025-11-20 00:00:00+08:00,18.65999984741211,18.65999984741211,17.75,17.780000686645508,23957711,0.0,0.0
2025-11-19 00:00:00+08:00,18.75,19.059999465942383,18.110000610351562,18.5,25815459,0.0,0.0
2025-11-18 00:00:00+08:00,18.799999237060547,20.030000686645508,18.520000457763672,18.93000030517578,30713185,0.0,0.0
2025-11-17 00:00:00+08:00,19.25,19.829999923706055,18.6299991607666,18.65999984741211,26889416,0.0,0.0
2025-11-14 00:00:00+08:00,19.6200008392334,19.93000030517578,18.959999084472656,18.979999542236328,33695806,0.0,0.0
2025-11-13 00:00:00+08:00,19.149999618530273,20.459999084472656,18.93000030517578,19.989999771118164,50666682,0.0,0.0
2025-11-12 00:00:00+08:00,19.040000915527344,19.350000381469727,18.6200008392334,19.239999771118164,28399584,0.0,0.0
2025-11-11 00:00:00+08:00,18.850000381469727,19.200000762939453,18.75,19.020000457763672,21524783,0.0,0.0
2025-11-10 00:00:00+08:00,18.360000610351562,19.059999465942383,18.079999923706055,18.920000076293945,25845464,0.0,0.0
2025-11-07 00:00:00+08:00,18.219999313354492,18.950000762939453,18.170000076293945,18.3799991607666,20536158,0.0,0.0
2025-11-06 00:00:00+08:00,18.09000015258789,18.290000915527344,18.010000228881836,18.219999313354492,11971322,0.0,0.0
2025-11-05 00:00:00+08:00,17.799999237060547,18.229999542236328,17.770000457763672,18.100000381469727,10959450,0.0,0.0
2025-11-04 00:00:00+08:00,18.40999984741211,18.450000762939453,17.950000762939453,18.079999923706055,12370454,0.0,0.0
2025-11-03 00:00:00+08:00,18.68000030517578,18.719999313354492,18.06999969482422,18.40999984741211,20544311,0.0,0.0
2025-10-31 00:00:00+08:00,19.0,19.170000076293945,18.65999984741211,18.780000686645508,21227119,0.0,0.0
2025-10-30 00:00:00+08:00,19.3799991607666,19.389999389648438,18.8700008392334,18.889999389648438,19203311,0.0,0.0
2025-10-29 00:00:00+08:00,18.799999237060547,19.56999969482422,18.600000381469727,19.3799991607666,30814800,0.0,0.0
2025-10-28 00:00:00+08:00,18.799999237060547,18.93000030517578,18.600000381469727,18.809999465942383,17362295,0.0,0.0
2025-10-27 00:00:00+08:00,18.290000915527344,18.940000534057617,18.25,18.790000915527344,24674666,0.0,0.0
2025-10-24 00:00:00+08:00,18.209999084472656,18.229999542236328,18.06999969482422,18.18000030517578,11663249,0.0,0.0
2025-10-23 00:00:00+08:00,18.030000686645508,18.25,17.739999771118164,18.149999618530273,17263829,0.0,0.0
2025-10-22 00:00:00+08:00,18.700000762939453,18.860000610351562,18.190000534057617,18.209999084472656,18601385,0.0,0.0
2025-10-21 00:00:00+08:00,18.65999984741211,18.670000076293945,18.3799991607666,18.559999465942383,18348856,0.0,0.0
2025-10-20 00:00:00+08:00,18.59000015258789,18.850000381469727,18.309999465942383,18.799999237060547,19805665,0.0,0.0
2025-10-17 00:00:00+08:00,18.8700008392334,19.280000686645508,18.5,18.649999618530273,25054897,0.0,0.0
2025-10-16 00:00:00+08:00,19.43000030517578,19.56999969482422,18.75,18.799999237060547,34279416,0.0,0.0
2025-10-15 00:00:00+08:00,20.68000030517578,20.68000030517578,19.549999237060547,19.700000762939453,47068940,0.0,0.0
2025-10-14 00:00:00+08:00,20.350000381469727,21.5,19.280000686645508,20.729999542236328,75550690,0.0,0.0
2025-10-13 00:00:00+08:00,18.329999923706055,20.979999542236328,18.280000686645508,20.799999237060547,68933130,0.0,0.0
2025-10-10 00:00:00+08:00,18.600000381469727,19.559999465942383,18.579999923706055,19.299999237060547,58506197,0.0,0.0
2025-10-09 00:00:00+08:00,17.8799991607666,18.110000610351562,17.549999237060547,18.030000686645508,18528420,0.0,0.0
2025-09-30 00:00:00+08:00,17.760000228881836,18.110000610351562,17.760000228881836,17.860000610351562,14256911,0.0,0.0
2025-09-29 00:00:00+08:00,17.469999313354492,17.920000076293945,17.1299991607666,17.850000381469727,17920970,0.0,0.0
2025-09-26 00:00:00+08:00,17.399999618530273,17.8700008392334,17.329999923706055,17.540000915527344,16075601,0.0,0.0
2025-09-25 00:00:00+08:00,17.649999618530273,17.979999542236328,17.450000762939453,17.450000762939453,15799839,0.0,0.0
2025-09-24 00:00:00+08:00,17.65999984741211,17.81999969482422,17.510000228881836,17.770000457763672,12770837,0.0,0.0
2025-09-23 00:00:00+08:00,17.899999618530273,17.969999313354492,17.399999618530273,17.649999618530273,17726457,0.0,0.0
2025-09-22 00:00:00+08:00,18.489999771118164,18.540000915527344,17.510000228881836,17.93000030517578,28549060,0.0,0.0
2025-09-19 00:00:00+08:00,18.959999084472656,19.0,18.579999923706055,18.6200008392334,15399035,0.0,0.0
2025-09-18 00:00:00+08:00,19.329999923706055,19.68000030517578,18.760000228881836,18.959999084472656,27053397,0.0,0.0
2025-09-17 00:00:00+08:00,19.770000457763672,19.93000030517578,19.25,19.360000610351562,26199772,0.0,0.0
2025-09-16 00:00:00+08:00,19.190000534057617,19.989999771118164,18.6200008392334,19.959999084472656,38761174,0.0,0.0
2025-09-15 00:00:00+08:00,19.489999771118164,19.510000228881836,19.110000610351562,19.190000534057617,15515442,0.0,0.0
2025-09-12 00:00:00+08:00,19.450000762939453,19.729999542236328,19.280000686645508,19.459999084472656,21221640,0.0,0.0
2025-09-11 00:00:00+08:00,19.709999084472656,19.739999771118164,19.110000610351562,19.56999969482422,29460176,0.0,0.0
2025-09-10 00:00:00+08:00,20.399999618530273,20.739999771118164,19.739999771118164,19.8799991607666,30673475,0.0,0.0
2025-09-09 00:00:00+08:00,20.84000015258789,21.200000762939453,20.440000534057617,20.639999389648438,30482906,0.0,0.0
2025-09-08 00:00:00+08:00,19.6299991607666,21.09000015258789,19.6299991607666,21.020000457763672,53608168,0.0,0.0
2025-09-05 00:00:00+08:00,19.510000228881836,19.940000534057617,18.889999389648438,19.799999237060547,27783660,0.0,0.0
2025-09-04 00:00:00+08:00,19.25,19.770000457763672,19.010000228881836,19.420000076293945,26052176,0.0,0.0
2025-09-03 00:00:00+08:00,19.520000457763672,20.010000228881836,18.969999313354492,19.260000228881836,23891171,0.0,0.0
2025-09-02 00:00:00+08:00,20.049999237060547,20.100000381469727,19.209999084472656,19.31999969482422,24701960,0.0,0.0
2025-09-01 00:00:00+08:00,19.850000381469727,20.270000457763672,19.719999313354492,20.1200008392334,20298414,0.0,0.0
2025-08-29 00:00:00+08:00,20.139999389648438,20.139999389648438,19.81999969482422,19.850000381469727,18744882,0.0,0.0
2025-08-28 00:00:00+08:00,19.81999969482422,20.170000076293945,19.229999542236328,20.139999389648438,35612009,0.0,0.0
2025-08-27 00:00:00+08:00,21.1200008392334,21.1200008392334,20.0,20.049999237060547,43410791,0.0,0.0
2025-08-26 00:00:00+08:00,21.100000381469727,21.850000381469727,20.84000015258789,21.229999542236328,38444438,0.0,0.0
2025-08-25 00:00:00+08:00,21.170000076293945,21.170000076293945,20.700000762939453,21.100000381469727,39209642,0.0,0.0
2025-08-22 00:00:00+08:00,21.559999465942383,21.559999465942383,20.920000076293945,21.170000076293945,36147911,0.0,0.0
2025-08-21 00:00:00+08:00,20.889999389648438,21.75,20.829999923706055,21.420000076293945,58584936,0.0,0.0
2025-08-20 00:00:00+08:00,20.809999465942383,21.059999465942383,20.670000076293945,20.899999618530273,27059013,0.0,0.0
2025-08-19 00:00:00+08:00,21.270000457763672,21.350000381469727,20.709999084472656,20.729999542236328,34135584,0.0,0.0
2025-08-18 00:00:00+08:00,21.899999618530273,21.969999313354492,21.0,21.25,49150931,0.0,0.0
2025-08-15 00:00:00+08:00,21.93000030517578,22.31999969482422,21.469999313354492,21.950000762939453,40786816,0.0,0.0
2025-08-14 00:00:00+08:00,22.530000686645508,22.950000762939453,21.6299991607666,21.649999618530273,38981785,0.0,0.0
2025-08-13 00:00:00+08:00,22.440000534057617,22.969999313354492,22.100000381469727,22.579999923706055,35674260,0.0,0.0
2025-08-12 00:00:00+08:00,22.959999084472656,23.020000457763672,22.25,22.440000534057617,51030933,0.0,0.0
