Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-27 00:00:00+08:00,,,,,30053242,0.0,0.0
2026-04-24 00:00:00+08:00,13.09000015258789,13.100000381469727,12.850000381469727,12.899999618530273,29864448,0.0,0.0
2026-04-23 00:00:00+08:00,13.229999542236328,13.369999885559082,13.069999694824219,13.130000114440918,37459845,0.0,0.0
2026-04-22 00:00:00+08:00,13.239999771118164,13.25,13.119999885559082,13.220000267028809,27723818,0.0,0.0
2026-04-21 00:00:00+08:00,13.430000305175781,13.520000457763672,13.180000305175781,13.239999771118164,36643290,0.0,0.0
2026-04-20 00:00:00+08:00,13.199999809265137,13.449999809265137,13.199999809265137,13.399999618530273,40257722,0.0,0.0
2026-04-17 00:00:00+08:00,13.239999771118164,13.279999732971191,13.079999923706055,13.239999771118164,32256263,0.0,0.0
2026-04-16 00:00:00+08:00,13.260000228881836,13.369999885559082,13.180000305175781,13.270000457763672,32477526,0.0,0.0
2026-04-15 00:00:00+08:00,13.3100004196167,13.529999732971191,13.229999542236328,13.260000228881836,52147674,0.0,0.0
2026-04-14 00:00:00+08:00,13.119999885559082,13.25,13.0600004196167,13.239999771118164,40320631,0.0,0.0
2026-04-13 00:00:00+08:00,12.899999618530273,13.119999885559082,12.869999885559082,13.039999961853027,32230584,0.0,0.0
2026-04-10 00:00:00+08:00,13.0,13.130000114440918,12.9399995803833,12.979999542236328,34853411,0.0,0.0
2026-04-09 00:00:00+08:00,13.0600004196167,13.09000015258789,12.850000381469727,12.920000076293945,33310582,0.0,0.0
2026-04-08 00:00:00+08:00,12.979999542236328,13.25,12.949999809265137,13.199999809265137,39190817,0.0,0.0
2026-04-07 00:00:00+08:00,12.710000038146973,12.800000190734863,12.65999984741211,12.729999542236328,21513944,0.0,0.0
2026-04-03 00:00:00+08:00,12.9399995803833,12.979999542236328,12.6899995803833,12.710000038146973,26997989,0.0,0.0
2026-04-02 00:00:00+08:00,13.069999694824219,13.140000343322754,12.829999923706055,12.90999984741211,28739308,0.0,0.0
2026-04-01 00:00:00+08:00,13.199999809265137,13.25,12.970000267028809,13.069999694824219,30538686,0.0,0.0
2026-03-31 00:00:00+08:00,13.050000190734863,13.359999656677246,12.979999542236328,13.0,40677144,0.0,0.0
2026-03-30 00:00:00+08:00,12.760000228881836,13.079999923706055,12.729999542236328,13.039999961853027,39849576,0.0,0.0
2026-03-27 00:00:00+08:00,12.710000038146973,13.020000457763672,12.649999618530273,12.960000038146973,26747717,0.0,0.0
2026-03-26 00:00:00+08:00,13.0600004196167,13.0600004196167,12.779999732971191,12.84000015258789,31500346,0.0,0.0
2026-03-25 00:00:00+08:00,12.989999771118164,13.109999656677246,12.850000381469727,13.069999694824219,46248384,0.0,0.0
2026-03-24 00:00:00+08:00,12.800000190734863,12.949999809265137,12.680000305175781,12.930000305175781,40599964,0.0,0.0
2026-03-23 00:00:00+08:00,12.949999809265137,13.020000457763672,12.5,12.550000190734863,56296919,0.0,0.0
2026-03-20 00:00:00+08:00,13.5600004196167,13.630000114440918,13.170000076293945,13.1899995803833,36400803,0.0,0.0
2026-03-19 00:00:00+08:00,13.699999809265137,13.75,13.4399995803833,13.489999771118164,42321929,0.0,0.0
2026-03-18 00:00:00+08:00,13.720000267028809,13.949999809265137,13.699999809265137,13.930000305175781,36095342,0.0,0.0
2026-03-17 00:00:00+08:00,14.119999885559082,14.1899995803833,13.729999542236328,13.75,44820339,0.0,0.0
2026-03-16 00:00:00+08:00,14.199999809265137,14.199999809265137,13.930000305175781,14.09000015258789,42313618,0.0,0.0
2026-03-13 00:00:00+08:00,14.449999809265137,14.470000267028809,14.149999618530273,14.199999809265137,55004397,0.0,0.0
2026-03-12 00:00:00+08:00,14.899999618530273,14.920000076293945,14.479999542236328,14.579999923706055,65053833,0.0,0.0
2026-03-11 00:00:00+08:00,15.289999961853027,15.359999656677246,14.949999809265137,14.960000038146973,59812267,0.0,0.0
2026-03-10 00:00:00+08:00,15.279999732971191,15.699999809265137,15.199999809265137,15.289999961853027,50763377,0.0,0.0
2026-03-09 00:00:00+08:00,15.350000381469727,15.449999809265137,14.880000114440918,15.180000305175781,66637939,0.0,0.0
2026-03-06 00:00:00+08:00,14.949999809265137,16.1200008392334,14.84000015258789,15.5600004196167,105267817,0.0,0.0
2026-03-05 00:00:00+08:00,15.100000381469727,15.279999732971191,14.829999923706055,15.0,52407990,0.0,0.0
2026-03-04 00:00:00+08:00,14.640000343322754,15.149999618530273,14.59000015258789,14.989999771118164,61007837,0.0,0.0
2026-03-03 00:00:00+08:00,16.030000686645508,16.040000915527344,14.789999961853027,14.84000015258789,131588845,0.0,0.0
2026-03-02 00:00:00+08:00,16.34000015258789,16.479999542236328,15.850000381469727,16.06999969482422,106865411,0.0,0.0
2026-02-27 00:00:00+08:00,16.239999771118164,16.559999465942383,16.06999969482422,16.139999389648438,84547357,0.0,0.0
2026-02-26 00:00:00+08:00,16.1299991607666,16.479999542236328,15.880000114440918,16.329999923706055,84925444,0.0,0.0
2026-02-25 00:00:00+08:00,16.190000534057617,16.260000228881836,16.049999237060547,16.149999618530273,62411817,0.0,0.0
2026-02-24 00:00:00+08:00,16.139999389648438,16.399999618530273,15.920000076293945,16.200000762939453,86628274,0.0,0.0
2026-02-13 00:00:00+08:00,15.529999732971191,16.299999237060547,15.470000267028809,16.059999465942383,124063180,0.0,0.0
2026-02-12 00:00:00+08:00,15.25,15.760000228881836,15.180000305175781,15.65999984741211,70942738,0.0,0.0
2026-02-11 00:00:00+08:00,15.600000381469727,15.680000305175781,15.3100004196167,15.3100004196167,57558945,0.0,0.0
2026-02-10 00:00:00+08:00,15.550000190734863,15.800000190734863,15.15999984741211,15.600000381469727,54387021,0.0,0.0
2026-02-09 00:00:00+08:00,15.739999771118164,15.819999694824219,15.4399995803833,15.489999771118164,52305876,0.0,0.0
2026-02-06 00:00:00+08:00,15.789999961853027,15.930000305175781,15.359999656677246,15.399999618530273,68907247,0.0,0.0
2026-02-05 00:00:00+08:00,15.800000190734863,16.270000457763672,15.699999809265137,15.90999984741211,73501001,0.0,0.0
2026-02-04 00:00:00+08:00,15.600000381469727,16.479999542236328,15.539999961853027,15.960000038146973,97948538,0.0,0.0
2026-02-03 00:00:00+08:00,15.1899995803833,15.859999656677246,15.09000015258789,15.680000305175781,90210178,0.0,0.0
2026-02-02 00:00:00+08:00,15.550000190734863,15.670000076293945,14.979999542236328,14.989999771118164,91808262,0.0,0.0
2026-01-30 00:00:00+08:00,16.260000228881836,16.309999465942383,15.15999984741211,15.520000457763672,123019294,0.0,0.0
2026-01-29 00:00:00+08:00,15.899999618530273,16.729999542236328,15.850000381469727,16.309999465942383,153086318,0.0,0.0
2026-01-28 00:00:00+08:00,16.399999618530273,16.889999389648438,15.920000076293945,15.970000267028809,127941393,0.0,0.0
2026-01-27 00:00:00+08:00,15.800000190734863,16.559999465942383,15.779999732971191,16.420000076293945,149545248,0.0,0.0
2026-01-26 00:00:00+08:00,16.360000610351562,16.450000762939453,15.850000381469727,15.869999885559082,149862247,0.0,0.0
2026-01-23 00:00:00+08:00,16.770000457763672,16.8799991607666,16.25,16.479999542236328,188726978,0.0,0.0
2026-01-22 00:00:00+08:00,15.579999923706055,16.8799991607666,15.579999923706055,16.549999237060547,227293965,0.0,0.0
2026-01-21 00:00:00+08:00,15.640000343322754,15.949999809265137,15.420000076293945,15.619999885559082,122882081,0.0,0.0
2026-01-20 00:00:00+08:00,15.960000038146973,16.260000228881836,15.420000076293945,15.699999809265137,214307781,0.0,0.0
2026-01-19 00:00:00+08:00,14.350000381469727,15.8100004196167,14.3100004196167,15.8100004196167,174366705,0.0,0.0
2026-01-16 00:00:00+08:00,14.819999694824219,14.960000038146973,14.300000190734863,14.369999885559082,105982295,0.0,0.0
2026-01-15 00:00:00+08:00,15.020000457763672,15.149999618530273,14.600000381469727,14.760000228881836,138890138,0.0,0.0
2026-01-14 00:00:00+08:00,14.899999618530273,15.789999961853027,14.899999618530273,15.25,218517186,0.0,0.0
2026-01-13 00:00:00+08:00,16.5,16.5,14.880000114440918,14.90999984741211,265864688,0.0,0.0
2026-01-12 00:00:00+08:00,15.65999984741211,16.969999313354492,15.65999984741211,16.520000457763672,275884720,0.0,0.0
2026-01-09 00:00:00+08:00,16.170000076293945,16.280000686645508,15.229999542236328,15.510000228881836,328888470,0.0,0.0
2026-01-08 00:00:00+08:00,13.949999809265137,15.40999984741211,13.90999984741211,15.40999984741211,281359273,0.0,0.0
2026-01-07 00:00:00+08:00,14.050000190734863,14.449999809265137,13.859999656677246,14.010000228881836,130441223,0.0,0.0
2026-01-06 00:00:00+08:00,13.489999771118164,14.260000228881836,13.380000114440918,14.15999984741211,143916385,0.0,0.0
2026-01-05 00:00:00+08:00,13.569999694824219,13.670000076293945,13.329999923706055,13.520000457763672,100639222,0.0,0.0
2025-12-31 00:00:00+08:00,13.140000343322754,13.489999771118164,13.119999885559082,13.420000076293945,90794302,0.0,0.0
2025-12-30 00:00:00+08:00,13.229999542236328,13.5600004196167,13.079999923706055,13.1899995803833,94596792,0.0,0.0
2025-12-29 00:00:00+08:00,13.1899995803833,13.329999923706055,13.140000343322754,13.220000267028809,59085453,0.0,0.0
2025-12-26 00:00:00+08:00,13.350000381469727,13.350000381469727,13.0600004196167,13.220000267028809,83109905,0.0,0.0
2025-12-25 00:00:00+08:00,12.90999984741211,13.4399995803833,12.899999618530273,13.34000015258789,110446049,0.0,0.0
2025-12-24 00:00:00+08:00,12.760000228881836,13.020000457763672,12.720000267028809,12.970000267028809,57331204,0.0,0.0
2025-12-23 00:00:00+08:00,12.949999809265137,13.25,12.800000190734863,12.84000015258789,71865294,0.0,0.0
2025-12-22 00:00:00+08:00,13.119999885559082,13.140000343322754,12.930000305175781,12.960000038146973,63642042,0.0,0.0
2025-12-19 00:00:00+08:00,12.880000114440918,13.270000457763672,12.859999656677246,13.119999885559082,90106636,0.0,0.0
2025-12-18 00:00:00+08:00,12.609999656677246,13.170000076293945,12.59000015258789,12.899999618530273,95874277,0.0,0.0
2025-12-17 00:00:00+08:00,12.84000015258789,12.949999809265137,12.510000228881836,12.699999809265137,66479535,0.0,0.0
2025-12-16 00:00:00+08:00,12.6899995803833,12.979999542236328,12.449999809265137,12.829999923706055,87691475,0.0,0.0
2025-12-15 00:00:00+08:00,12.729999542236328,12.920000076293945,12.5600004196167,12.75,71319712,0.0,0.0
2025-12-12 00:00:00+08:00,12.579999923706055,12.710000038146973,12.470000267028809,12.680000305175781,49165043,0.0,0.0
2025-12-11 00:00:00+08:00,12.479999542236328,12.739999771118164,12.430000305175781,12.550000190734863,52663958,0.0,0.0
2025-12-10 00:00:00+08:00,12.399999618530273,12.550000190734863,12.380000114440918,12.5,30730813,0.0,0.0
2025-12-09 00:00:00+08:00,12.579999923706055,12.720000267028809,12.399999618530273,12.430000305175781,46367794,0.0,0.0
2025-12-08 00:00:00+08:00,12.59000015258789,12.859999656677246,12.5600004196167,12.630000114440918,65469767,0.0,0.0
2025-12-05 00:00:00+08:00,12.3100004196167,12.550000190734863,12.279999732971191,12.550000190734863,45172105,0.0,0.0
2025-12-04 00:00:00+08:00,12.329999923706055,12.550000190734863,12.300000190734863,12.300000190734863,41741587,0.022,0.0
2025-12-03 00:00:00+08:00,12.338017129495801,12.447822101378579,12.16831940202077,12.347999572753906,35839785,0.0,0.0
2025-12-02 00:00:00+08:00,12.29808892492523,12.41787539409263,12.238196166330646,12.357982635498047,37606149,0.0,0.0
2025-12-01 00:00:00+08:00,12.128390630774305,12.328035688843533,12.098444252855197,12.318053245544434,47101156,0.0,0.0
2025-11-28 00:00:00+08:00,11.918764757003407,12.118409826389582,11.898800821251735,12.098444938659668,24779221,0.0,0.0
2025-11-27 00:00:00+08:00,11.998623047503036,12.058515805196667,11.908782958984375,11.908782958984375,29804732,0.0,0.0
2025-11-26 00:00:00+08:00,12.377946518400817,12.387928962116877,12.0086046687107,12.018587112426758,55124691,0.0,0.0
2025-11-25 00:00:00+08:00,12.328035871604142,12.4278574501404,12.29808854126288,12.397911071777344,37696630,0.0,0.0
2025-11-24 00:00:00+08:00,12.01858678859187,12.417875006693313,12.01858678859187,12.397911071777344,48964894,0.0,0.0
2025-11-21 00:00:00+08:00,12.148356024800837,12.268142493458857,11.898800643768737,12.018587112426758,40346357,0.0,0.0
2025-11-20 00:00:00+08:00,12.377946389451127,12.387928833063192,12.238195986795096,12.278124809265137,32207673,0.0,0.0
2025-11-19 00:00:00+08:00,12.2781248863832,12.517697822708183,12.2781248863832,12.417875289916992,46088783,0.0,0.0
2025-11-18 00:00:00+08:00,12.40789405864047,12.427857994430779,12.248178764405,12.268142700195312,30244013,0.0,0.0
2025-11-17 00:00:00+08:00,12.427857683531672,12.467786506091667,12.328036103120796,12.447822570800781,52077465,0.0,0.0
2025-11-14 00:00:00+08:00,12.158338725525757,12.328036464372996,12.108427457868641,12.23819637298584,29102232,0.0,0.0
2025-11-13 00:00:00+08:00,12.128391215412048,12.188284926115575,12.108427279829696,12.15833854675293,16612455,0.0,0.0
2025-11-12 00:00:00+08:00,12.198267084239916,12.20824857580823,12.028569351861805,12.138373374938965,23321488,0.0,0.0
2025-11-11 00:00:00+08:00,12.26814246766902,12.298088846776013,12.18828482206488,12.218231201171875,20549088,0.0,0.0
2025-11-10 00:00:00+08:00,12.27812514407959,12.2980890798699,12.1783026091933,12.268142700195312,21842737,0.0,0.0
2025-11-07 00:00:00+08:00,12.2581599737316,12.298088796370013,12.188284772108933,12.248178482055664,20821297,0.0,0.0
2025-11-06 00:00:00+08:00,12.03855154669677,12.357982117760633,12.028569103356476,12.288106918334961,45036192,0.0,0.0
2025-11-05 00:00:00+08:00,11.948712192630394,12.058516220166211,11.928747304726654,12.038552284240723,20143395,0.0,0.0
2025-11-04 00:00:00+08:00,12.118409983337083,12.118409983337083,11.988641067346705,12.008605003356934,24933293,0.0,0.0
2025-11-03 00:00:00+08:00,12.088462442560088,12.12839126586914,12.028569683585628,12.12839126586914,26764263,0.0,0.0
2025-10-31 00:00:00+08:00,12.128390697352923,12.23819567028941,12.088461875915527,12.088461875915527,29024279,0.0,0.0
2025-10-30 00:00:00+08:00,12.357982032823218,12.377945967388397,12.138373040737104,12.148355484008789,38030728,0.0,0.0
2025-10-29 00:00:00+08:00,12.228213440805334,12.36796479426955,12.15833824006233,12.338017463684082,33673491,0.0,0.0
2025-10-28 00:00:00+08:00,12.218231485131694,12.328036464372996,12.108427457868641,12.23819637298584,31306760,0.0,0.0
2025-10-27 00:00:00+08:00,12.278125247904631,12.338018007760269,12.148356332246415,12.20824909210205,40442744,0.0,0.0
