Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00+08:00,11.430000305175781,11.640000343322754,11.229999542236328,11.600000381469727,53348813,0.0,0.0
2025-10-14 00:00:00+08:00,11.970000267028809,12.0600004196167,11.319999694824219,11.420000076293945,71338542,0.0,0.0
2025-10-13 00:00:00+08:00,11.65999984741211,11.989999771118164,11.65999984741211,11.890000343322754,69280743,0.0,0.0
2025-10-10 00:00:00+08:00,12.460000038146973,12.529999732971191,12.079999923706055,12.149999618530273,85176925,0.0,0.0
2025-10-09 00:00:00+08:00,12.569999694824219,12.75,12.239999771118164,12.289999961853027,95749432,0.0,0.0
2025-09-30 00:00:00+08:00,12.619999885559082,12.789999961853027,12.270000457763672,12.460000038146973,136849134,0.0,0.0
2025-09-29 00:00:00+08:00,11.760000228881836,12.300000190734863,11.609999656677246,12.020000457763672,140033935,0.0,0.0
2025-09-26 00:00:00+08:00,12.180000305175781,12.220000267028809,11.649999618530273,11.6899995803833,108476834,0.0,0.0
2025-09-25 00:00:00+08:00,11.5600004196167,12.279999732971191,11.5600004196167,12.079999923706055,218314141,0.0,0.0
2025-09-24 00:00:00+08:00,10.210000038146973,11.319999694824219,10.130000114440918,11.319999694824219,98285482,0.0,0.0
2025-09-23 00:00:00+08:00,10.210000038146973,10.430000305175781,10.020000457763672,10.289999961853027,44745525,0.0,0.0
2025-09-22 00:00:00+08:00,10.420000076293945,10.510000228881836,10.15999984741211,10.210000038146973,28427689,0.0,0.0
2025-09-19 00:00:00+08:00,10.40999984741211,10.5600004196167,10.319999694824219,10.359999656677246,34561819,0.0,0.0
2025-09-18 00:00:00+08:00,10.710000038146973,10.739999771118164,10.300000190734863,10.40999984741211,53122220,0.0,0.0
2025-09-17 00:00:00+08:00,10.8100004196167,10.8100004196167,10.59000015258789,10.680000305175781,45109636,0.0,0.0
2025-09-16 00:00:00+08:00,10.90999984741211,10.9399995803833,10.579999923706055,10.829999923706055,52731305,0.0,0.0
2025-09-15 00:00:00+08:00,11.380000114440918,11.5,10.880000114440918,10.90999984741211,85628832,0.0,0.0
2025-09-12 00:00:00+08:00,10.970000267028809,11.550000190734863,10.539999961853027,11.380000114440918,134708925,0.0,0.0
2025-09-11 00:00:00+08:00,10.979999542236328,11.050000190734863,10.800000190734863,10.970000267028809,54246535,0.0,0.0
2025-09-10 00:00:00+08:00,11.119999885559082,11.279999732971191,10.90999984741211,10.979999542236328,70042671,0.0,0.0
2025-09-09 00:00:00+08:00,11.1899995803833,11.449999809265137,11.010000228881836,11.199999809265137,102816504,0.0,0.0
2025-09-08 00:00:00+08:00,10.4399995803833,11.300000190734863,10.3100004196167,11.1899995803833,139961326,0.0,0.0
2025-09-05 00:00:00+08:00,9.75,10.399999618530273,9.680000305175781,10.300000190734863,96149879,0.0,0.0
2025-09-04 00:00:00+08:00,9.770000457763672,10.0600004196167,9.600000381469727,9.760000228881836,59196169,0.0,0.0
2025-09-03 00:00:00+08:00,9.859999656677246,10.050000190734863,9.729999542236328,9.789999961853027,44196299,0.0,0.0
2025-09-02 00:00:00+08:00,9.779999732971191,10.050000190734863,9.720000267028809,9.859999656677246,61308432,0.0,0.0
2025-09-01 00:00:00+08:00,9.800000190734863,9.869999885559082,9.630000114440918,9.739999771118164,42328138,0.0,0.0
2025-08-29 00:00:00+08:00,9.550000190734863,10.020000457763672,9.550000190734863,9.800000190734863,71211869,0.0,0.0
2025-08-28 00:00:00+08:00,9.390000343322754,9.479999542236328,9.170000076293945,9.449999809265137,30164411,0.0,0.0
2025-08-27 00:00:00+08:00,9.550000190734863,9.699999809265137,9.420000076293945,9.430000305175781,32794383,0.03,0.0
2025-08-26 00:00:00+08:00,9.559906279037323,9.569875126728475,9.470188551180236,9.530000686645508,20133825,0.0,0.0
2025-08-25 00:00:00+08:00,9.510062719509547,9.629686036340166,9.470188280566006,9.559906005859375,32584762,0.0,0.0
2025-08-22 00:00:00+08:00,9.450250267844195,9.520031246659148,9.410375830242044,9.49012565612793,23206067,0.0,0.0
2025-08-21 00:00:00+08:00,9.460219293609905,9.629685894290512,9.420344855254562,9.47018814086914,29737112,0.0,0.0
2025-08-20 00:00:00+08:00,9.28078470860678,9.520031336476887,9.250878167111821,9.480156898498535,32687222,0.0,0.0
2025-08-19 00:00:00+08:00,9.32065904447511,9.400407919558146,9.25087806576627,9.280784606933594,26700224,0.0,0.0
2025-08-18 00:00:00+08:00,9.161160835093089,9.420345168358114,9.101349650912933,9.33062744140625,44649689,0.0,0.0
2025-08-15 00:00:00+08:00,8.892008426788692,9.171129498961694,8.892008426788692,9.141223907470703,30361293,0.0,0.0
2025-08-14 00:00:00+08:00,9.091380796792428,9.101349644375837,8.911945343017578,8.911945343017578,27370776,0.0,0.0
2025-08-13 00:00:00+08:00,9.181098802611189,9.191067650497462,9.071444327907159,9.091381072998047,22672496,0.0,0.0
2025-08-12 00:00:00+08:00,9.15119248317634,9.191066920874384,9.061474760685343,9.17112922668457,20198325,0.0,0.0
2025-08-11 00:00:00+08:00,9.091380532023186,9.161160561711581,9.04153724623936,9.151192665100098,19885962,0.0,0.0
2025-08-08 00:00:00+08:00,9.041537284851074,9.081411723512097,9.021600540861366,9.041537284851074,14481346,0.0,0.0
2025-08-07 00:00:00+08:00,9.091380390843113,9.141223675852924,9.001662667961774,9.061474800109863,14551651,0.0,0.0
2025-08-06 00:00:00+08:00,9.111317995217343,9.131254738615596,9.031569120261173,9.071443557739258,15715088,0.0,0.0
2025-08-05 00:00:00+08:00,9.23094190847716,9.250878653173059,9.101349740568066,9.111318588256836,19347860,0.0,0.0
2025-08-04 00:00:00+08:00,9.081411911377598,9.270816211946837,9.0415374718917,9.230941772460938,25892381,0.0,0.0
2025-08-01 00:00:00+08:00,9.051506542372023,9.15119311888286,9.031569797478845,9.101349830627441,24298638,0.0,0.0
2025-07-31 00:00:00+08:00,9.101349148177427,9.22097246061168,9.041537016619511,9.071443557739258,26903405,0.0,0.0
2025-07-30 00:00:00+08:00,9.171129679465642,9.260847406386027,9.061475208052745,9.121286392211914,26546703,0.0,0.0
2025-07-29 00:00:00+08:00,9.320658990237957,9.400407864856932,9.141223547004477,9.181097984313965,31744518,0.0,0.0
2025-07-28 00:00:00+08:00,9.041537781323083,9.390439851776499,8.971757747505062,9.300722122192383,58055791,0.0,0.0
2025-07-25 00:00:00+08:00,8.991695041825706,9.171129542301202,8.951819652073798,9.031569480895996,30996822,0.0,0.0
2025-07-24 00:00:00+08:00,8.872071039480186,9.021600903480515,8.852134294689131,9.001663208007812,27954457,0.0,0.0
2025-07-23 00:00:00+08:00,8.951820057667947,9.031569890103494,8.86210327870607,8.882040023803711,26550292,0.0,0.0
2025-07-22 00:00:00+08:00,8.762416167546213,8.961788359789265,8.702604034532495,8.941851615905762,38952472,0.0,0.0
2025-07-21 00:00:00+08:00,8.812260129153616,8.822228977200753,8.74248009418701,8.76241683959961,21714994,0.0,0.0
2025-07-18 00:00:00+08:00,8.792322342436112,8.832196783531995,8.712573460244348,8.772385597229004,14277932,0.0,0.0
2025-07-17 00:00:00+08:00,8.722542398092738,8.772385687646745,8.67269910853873,8.76241683959961,12462251,0.0,0.0
2025-07-16 00:00:00+08:00,8.692636580028326,8.742479868294458,8.642793291762194,8.68266773223877,13678024,0.0,0.0
2025-07-15 00:00:00+08:00,8.822228657743315,8.842165402433993,8.652762049805167,8.692636489868164,15666407,0.0,0.0
2025-07-14 00:00:00+08:00,8.882039341605878,8.892008188729857,8.812259313101197,8.852133750915527,16908569,0.0,0.0
2025-07-11 00:00:00+08:00,8.812259402293098,8.971757155164749,8.75244726962543,8.842164993286133,34351091,0.0,0.0
2025-07-10 00:00:00+08:00,8.73251097375961,8.822228702022056,8.712573278287223,8.792322158813477,14927086,0.0,0.0
2025-07-09 00:00:00+08:00,8.882039381984637,8.892008229153936,8.74247932434082,8.74247932434082,21444280,0.0,0.0
2025-07-08 00:00:00+08:00,8.872071266174316,8.97175784472167,8.862103368864917,8.872071266174316,24023307,0.0,0.0
2025-07-07 00:00:00+08:00,8.862102508544922,8.921913689321617,8.822228071133267,8.862102508544922,17823926,0.0,0.0
2025-07-04 00:00:00+08:00,8.971757477836405,8.991695173003224,8.86210300646379,8.911945343017578,21890870,0.0,0.0
2025-07-03 00:00:00+08:00,9.081412182563879,9.101349878243015,8.94185211553655,8.991695404052734,21963270,0.0,0.0
2025-07-02 00:00:00+08:00,9.071444237946851,9.161161015988624,9.02160094969143,9.101349830627441,27617184,0.0,0.0
2025-07-01 00:00:00+08:00,8.852134340031997,9.211004304244042,8.7823543068834,9.101349830627441,44428588,0.0,0.0
2025-06-30 00:00:00+08:00,8.772384875286868,8.872070494481898,8.66272945828627,8.852133750915527,28285122,0.0,0.0
2025-06-27 00:00:00+08:00,8.911945665723758,9.011632243804295,8.75244790134023,8.772385597229004,34425995,0.0,0.0
2025-06-26 00:00:00+08:00,8.802291052700266,9.051506543321864,8.792322204911807,8.892008781433105,48813226,0.0,0.0
2025-06-25 00:00:00+08:00,8.742479284596516,8.931882626544187,8.632823867595919,8.852133750915527,60492771,0.0,0.0
2025-06-24 00:00:00+08:00,8.513201167217833,8.85213438838818,8.453389030848268,8.782354354858398,83052996,0.0,0.0
2025-06-23 00:00:00+08:00,7.855271997716345,8.582980738730955,7.855271997716345,8.413514137268066,80644442,0.0,0.0
2025-06-20 00:00:00+08:00,7.865240303610345,8.014769684547435,7.865240303610345,7.895146369934082,11822147,0.0,0.0
2025-06-19 00:00:00+08:00,7.964926399121472,8.044675275530375,7.875209150831856,7.895146369934082,13908870,0.0,0.0
2025-06-18 00:00:00+08:00,8.06461311274505,8.06461311274505,7.954958168071138,7.984864234924316,14812285,0.0,0.0
2025-06-17 00:00:00+08:00,8.084549996803476,8.10448769194459,7.994833220713359,8.07458209991455,11475312,0.0,0.0
2025-06-16 00:00:00+08:00,8.024738902239857,8.074582189966891,7.96492676683109,8.064613342285156,12541482,0.0,0.0
2025-06-13 00:00:00+08:00,8.134393100198759,8.224110824943564,8.044675375453952,8.094518661499023,28096233,0.0,0.0
2025-06-12 00:00:00+08:00,8.19420564799168,8.224111240858484,8.12442466372693,8.15433120727539,16010990,0.0,0.0
