Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00+08:00,12.979999542236328,13.210000038146973,12.970000267028809,13.069999694824219,7567600,0.0,0.0
2025-11-25 00:00:00+08:00,12.729999542236328,13.069999694824219,12.65999984741211,12.979999542236328,9644400,0.0,0.0
2025-11-24 00:00:00+08:00,12.84000015258789,13.199999809265137,12.529999732971191,12.739999771118164,13365100,0.0,0.0
2025-11-21 00:00:00+08:00,13.09000015258789,13.170000076293945,12.380000114440918,12.710000038146973,22095242,0.0,0.0
2025-11-20 00:00:00+08:00,13.369999885559082,13.640000343322754,13.130000114440918,13.170000076293945,8157365,0.0,0.0
2025-11-19 00:00:00+08:00,13.630000114440918,13.770000457763672,13.25,13.380000114440918,9262720,0.0,0.0
2025-11-18 00:00:00+08:00,13.59000015258789,13.960000038146973,13.520000457763672,13.630000114440918,10989400,0.0,0.0
2025-11-17 00:00:00+08:00,14.5,14.579999923706055,13.5,13.609999656677246,18595131,0.0,0.0
2025-11-14 00:00:00+08:00,14.579999923706055,14.880000114440918,14.319999694824219,14.619999885559082,11053181,0.0,0.0
2025-11-13 00:00:00+08:00,14.670000076293945,14.779999732971191,14.300000190734863,14.579999923706055,9100419,0.0,0.0
2025-11-12 00:00:00+08:00,14.6899995803833,14.930000305175781,14.520000457763672,14.710000038146973,10942702,0.0,0.0
2025-11-11 00:00:00+08:00,14.460000038146973,14.75,14.359999656677246,14.520000457763672,10822700,0.0,0.0
2025-11-10 00:00:00+08:00,14.359999656677246,14.710000038146973,14.359999656677246,14.579999923706055,10261021,0.0,0.0
2025-11-07 00:00:00+08:00,14.550000190734863,14.6899995803833,14.3100004196167,14.399999618530273,9240700,0.0,0.0
2025-11-06 00:00:00+08:00,14.3100004196167,14.800000190734863,14.260000228881836,14.6899995803833,12699394,0.0,0.0
2025-11-05 00:00:00+08:00,14.279999732971191,14.59000015258789,13.949999809265137,14.260000228881836,17519385,0.0,0.0
2025-11-04 00:00:00+08:00,14.869999885559082,15.0,14.010000228881836,14.380000114440918,24732545,0.0,0.0
2025-11-03 00:00:00+08:00,16.170000076293945,16.170000076293945,14.850000381469727,15.0,31824364,0.0,0.0
2025-10-31 00:00:00+08:00,15.600000381469727,16.049999237060547,15.079999923706055,15.819999694824219,28528006,0.0,0.0
2025-10-30 00:00:00+08:00,14.899999618530273,15.989999771118164,14.770000457763672,15.3100004196167,21380287,0.0,0.0
2025-10-29 00:00:00+08:00,15.300000190734863,15.5,15.0,15.149999618530273,14067850,0.0,0.0
2025-10-28 00:00:00+08:00,15.170000076293945,15.619999885559082,14.930000305175781,15.220000267028809,15024634,0.0,0.0
2025-10-27 00:00:00+08:00,15.239999771118164,15.289999961853027,14.460000038146973,15.15999984741211,22542280,0.0,0.0
2025-10-24 00:00:00+08:00,14.989999771118164,15.199999809265137,14.770000457763672,14.880000114440918,17126550,0.0,0.0
2025-10-23 00:00:00+08:00,15.359999656677246,15.5,14.699999809265137,14.920000076293945,22548699,0.0,0.0
2025-10-22 00:00:00+08:00,15.649999618530273,15.970000267028809,15.0,15.319999694824219,25170201,0.0,0.0
2025-10-21 00:00:00+08:00,15.430000305175781,15.970000267028809,15.130000114440918,15.649999618530273,26674856,0.0,0.0
2025-10-20 00:00:00+08:00,15.25,15.829999923706055,14.829999923706055,15.350000381469727,30921043,0.0,0.0
2025-10-17 00:00:00+08:00,15.479999542236328,16.65999984741211,15.029999732971191,15.25,36343445,0.0,0.0
2025-10-16 00:00:00+08:00,14.989999771118164,15.449999809265137,14.699999809265137,15.449999809265137,31542015,0.0,0.0
2025-10-15 00:00:00+08:00,14.869999885559082,15.300000190734863,14.399999618530273,14.949999809265137,31793644,0.0,0.0
2025-10-14 00:00:00+08:00,14.359999656677246,15.800000190734863,14.100000381469727,15.069999694824219,48043824,0.0,0.0
2025-10-13 00:00:00+08:00,12.09000015258789,14.579999923706055,12.09000015258789,14.399999618530273,52076203,0.0,0.0
2025-10-10 00:00:00+08:00,12.289999961853027,13.430000305175781,12.130000114440918,13.430000305175781,26836035,0.0,0.0
2025-10-09 00:00:00+08:00,12.449999809265137,12.600000381469727,11.609999656677246,12.210000038146973,31431101,0.0,0.0
2025-09-30 00:00:00+08:00,11.09000015258789,11.989999771118164,11.010000228881836,11.989999771118164,21659285,0.0,0.0
2025-09-29 00:00:00+08:00,11.119999885559082,11.130000114440918,10.529999732971191,10.899999618530273,14210800,0.0,0.0
2025-09-26 00:00:00+08:00,11.109999656677246,11.25,10.720000267028809,11.079999923706055,15305501,0.0,0.0
2025-09-25 00:00:00+08:00,11.380000114440918,11.609999656677246,11.010000228881836,11.260000228881836,24311468,0.0,0.0
2025-09-24 00:00:00+08:00,11.050000190734863,11.279999732971191,10.90999984741211,11.25,16644385,0.0,0.0
2025-09-23 00:00:00+08:00,11.210000038146973,11.229999542236328,10.8100004196167,11.029999732971191,18880046,0.0,0.0
2025-09-22 00:00:00+08:00,11.359999656677246,11.6899995803833,11.109999656677246,11.229999542236328,19547200,0.0,0.0
2025-09-19 00:00:00+08:00,11.489999771118164,11.9399995803833,11.100000381469727,11.319999694824219,27433502,0.0,0.0
2025-09-18 00:00:00+08:00,11.609999656677246,12.170000076293945,11.319999694824219,11.489999771118164,41269409,0.0,0.0
2025-09-17 00:00:00+08:00,11.569999694824219,11.789999961853027,11.289999961853027,11.6899995803833,30960661,0.0,0.0
2025-09-16 00:00:00+08:00,11.399999618530273,11.850000381469727,11.050000190734863,11.619999885559082,46568338,0.0,0.0
2025-09-15 00:00:00+08:00,10.300000190734863,11.329999923706055,10.199999809265137,11.329999923706055,41472017,0.0,0.0
2025-09-12 00:00:00+08:00,9.979999542236328,10.670000076293945,9.880000114440918,10.300000190734863,37667533,0.0,0.0
2025-09-11 00:00:00+08:00,9.619999885559082,10.0600004196167,9.329999923706055,9.890000343322754,26905354,0.0,0.0
2025-09-10 00:00:00+08:00,9.739999771118164,10.100000381469727,9.630000114440918,9.699999809265137,18513300,0.0,0.0
2025-09-09 00:00:00+08:00,10.140000343322754,10.239999771118164,9.630000114440918,9.819999694824219,30048200,0.0,0.0
2025-09-08 00:00:00+08:00,9.869999885559082,10.5,9.869999885559082,10.239999771118164,42655994,0.0,0.0
2025-09-05 00:00:00+08:00,9.899999618530273,10.020000457763672,8.979999542236328,9.859999656677246,55189224,0.0,0.0
2025-09-04 00:00:00+08:00,9.800000190734863,10.100000381469727,9.649999618530273,9.979999542236328,48710279,0.0,0.0
2025-09-03 00:00:00+08:00,9.680000305175781,10.119999885559082,9.300000190734863,9.649999618530273,45637652,0.0,0.0
2025-09-02 00:00:00+08:00,9.670000076293945,10.319999694824219,9.319999694824219,9.720000267028809,59282047,0.0,0.0
2025-09-01 00:00:00+08:00,10.119999885559082,10.510000228881836,9.5600004196167,9.720000267028809,74501586,0.0,0.0
2025-08-29 00:00:00+08:00,9.329999923706055,9.760000228881836,9.109999656677246,9.550000190734863,64057130,0.0,0.0
2025-08-28 00:00:00+08:00,9.300000190734863,9.680000305175781,9.0,9.390000343322754,97384054,0.0,0.0
2025-08-27 00:00:00+08:00,9.399999618530273,9.579999923706055,9.1899995803833,9.579999923706055,72398529,0.0,0.0
2025-08-26 00:00:00+08:00,7.849999904632568,8.710000038146973,7.829999923706055,8.710000038146973,47494464,0.0,0.0
2025-08-25 00:00:00+08:00,7.809999942779541,7.940000057220459,7.739999771118164,7.920000076293945,20353691,0.0,0.0
2025-08-22 00:00:00+08:00,8.039999961853027,8.039999961853027,7.739999771118164,7.829999923706055,24080200,0.0,0.0
2025-08-21 00:00:00+08:00,8.029999732971191,8.050000190734863,7.849999904632568,7.860000133514404,24510853,0.0,0.0
2025-08-20 00:00:00+08:00,8.15999984741211,8.300000190734863,7.949999809265137,8.029999732971191,43163081,0.0,0.0
2025-08-19 00:00:00+08:00,8.239999771118164,8.819999694824219,8.15999984741211,8.25,82306269,0.0,0.0
2025-08-18 00:00:00+08:00,7.579999923706055,8.020000457763672,7.579999923706055,8.020000457763672,19289402,0.0,0.0
2025-08-15 00:00:00+08:00,7.190000057220459,7.289999961853027,7.150000095367432,7.289999961853027,10943692,0.0,0.0
2025-08-14 00:00:00+08:00,7.340000152587891,7.400000095367432,7.179999828338623,7.190000057220459,13367790,0.0,0.0
2025-08-13 00:00:00+08:00,7.340000152587891,7.380000114440918,7.25,7.349999904632568,11377600,0.0,0.0
2025-08-12 00:00:00+08:00,7.400000095367432,7.480000019073486,7.269999980926514,7.340000152587891,13154100,0.0,0.0
2025-08-11 00:00:00+08:00,7.300000190734863,7.409999847412109,7.239999771118164,7.400000095367432,13268801,0.0,0.0
2025-08-08 00:00:00+08:00,7.21999979019165,7.320000171661377,7.170000076293945,7.289999961853027,13772602,0.0,0.0
2025-08-07 00:00:00+08:00,7.369999885559082,7.400000095367432,7.210000038146973,7.239999771118164,16187301,0.0,0.0
2025-08-06 00:00:00+08:00,7.539999961853027,7.579999923706055,7.340000152587891,7.369999885559082,21352400,0.0,0.0
2025-08-05 00:00:00+08:00,7.570000171661377,7.650000095367432,7.46999979019165,7.539999961853027,16793326,0.0,0.0
2025-08-04 00:00:00+08:00,7.559999942779541,7.699999809265137,7.260000228881836,7.599999904632568,27247209,0.0,0.0
2025-08-01 00:00:00+08:00,7.510000228881836,7.769999980926514,7.46999979019165,7.619999885559082,26201300,0.0,0.0
2025-07-31 00:00:00+08:00,7.590000152587891,7.730000019073486,7.489999771118164,7.559999942779541,27204700,0.0,0.0
2025-07-30 00:00:00+08:00,7.679999828338623,7.869999885559082,7.550000190734863,7.659999847412109,44855790,0.0,0.0
2025-07-29 00:00:00+08:00,7.449999809265137,7.889999866485596,7.360000133514404,7.71999979019165,49527391,0.0,0.0
2025-07-28 00:00:00+08:00,7.429999828338623,7.519999980926514,7.340000152587891,7.46999979019165,17319700,0.0,0.0
2025-07-25 00:00:00+08:00,7.46999979019165,7.519999980926514,7.340000152587891,7.360000133514404,19834400,0.0,0.0
2025-07-24 00:00:00+08:00,7.429999828338623,7.630000114440918,7.429999828338623,7.46999979019165,19450590,0.0,0.0
2025-07-23 00:00:00+08:00,7.53000020980835,7.590000152587891,7.400000095367432,7.449999809265137,25965200,0.0,0.0
2025-07-22 00:00:00+08:00,7.849999904632568,7.860000133514404,7.5,7.53000020980835,51104151,0.0,0.0
2025-07-21 00:00:00+08:00,7.889999866485596,8.100000381469727,7.829999923706055,7.940000057220459,56250142,0.0,0.0
2025-07-18 00:00:00+08:00,8.199999809265137,8.279999732971191,7.630000114440918,8.149999618530273,87818512,0.0,0.0
2025-07-17 00:00:00+08:00,8.850000381469727,9.100000381469727,8.34000015258789,8.449999809265137,118302240,0.0,0.0
2025-07-16 00:00:00+08:00,8.09000015258789,8.569999694824219,7.900000095367432,8.569999694824219,98300139,0.0,0.0
2025-07-15 00:00:00+08:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,12937992,0.0,0.0
2025-07-14 00:00:00+08:00,6.929999828338623,7.25,6.929999828338623,7.079999923706055,29715890,0.0,0.0
2025-07-11 00:00:00+08:00,6.880000114440918,6.949999809265137,6.78000020980835,6.900000095367432,15544590,0.0,0.0
2025-07-10 00:00:00+08:00,6.860000133514404,6.989999771118164,6.769999980926514,6.880000114440918,16110490,0.0,0.0
2025-07-09 00:00:00+08:00,6.960000038146973,6.960000038146973,6.840000152587891,6.860000133514404,15971727,0.0,0.0
2025-07-08 00:00:00+08:00,6.889999866485596,7.099999904632568,6.880000114440918,6.960000038146973,22572400,0.0,0.0
2025-07-07 00:00:00+08:00,6.920000076293945,7.090000152587891,6.829999923706055,6.869999885559082,17192366,0.0,0.0
2025-07-04 00:00:00+08:00,7.0,7.260000228881836,6.889999866485596,6.900000095367432,25741900,0.0,0.0
2025-07-03 00:00:00+08:00,6.920000076293945,7.050000190734863,6.769999980926514,6.989999771118164,27531300,0.0,0.0
2025-07-02 00:00:00+08:00,7.019999980926514,7.139999866485596,6.809999942779541,6.849999904632568,35813400,0.0,0.0
2025-07-01 00:00:00+08:00,6.71999979019165,7.050000190734863,6.699999809265137,7.010000228881836,44670209,0.0,0.0
2025-06-30 00:00:00+08:00,6.630000114440918,6.710000038146973,6.539999961853027,6.699999809265137,15067200,0.0,0.0
2025-06-27 00:00:00+08:00,6.590000152587891,6.659999847412109,6.570000171661377,6.630000114440918,13368600,0.0,0.0
2025-06-26 00:00:00+08:00,6.690000057220459,6.690000057220459,6.539999961853027,6.610000133514404,18886600,0.0,0.0
2025-06-25 00:00:00+08:00,6.78000020980835,6.78000020980835,6.639999866485596,6.690000057220459,19922801,0.0,0.0
2025-06-24 00:00:00+08:00,6.690000057220459,6.840000152587891,6.639999866485596,6.78000020980835,19380881,0.0,0.0
2025-06-23 00:00:00+08:00,6.539999961853027,6.730000019073486,6.46999979019165,6.690000057220459,19275400,0.0,0.0
