Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00+08:00,53.38999938964844,55.2599983215332,52.869998931884766,55.25,2499325,0.0,0.0
2025-10-20 00:00:00+08:00,52.83000183105469,53.470001220703125,52.41999816894531,53.099998474121094,1089130,0.0,0.0
2025-10-17 00:00:00+08:00,54.11000061035156,54.189998626708984,52.29999923706055,52.45000076293945,1137797,0.0,0.0
2025-10-16 00:00:00+08:00,55.0,56.599998474121094,53.650001525878906,54.11000061035156,1472730,0.0,0.0
2025-10-15 00:00:00+08:00,54.310001373291016,55.27000045776367,53.86000061035156,55.22999954223633,1825155,0.0,0.0
2025-10-14 00:00:00+08:00,54.029998779296875,56.41999816894531,53.61000061035156,54.369998931884766,3204175,0.0,0.0
2025-10-13 00:00:00+08:00,50.93000030517578,54.45000076293945,50.470001220703125,54.0099983215332,2229882,0.0,0.0
2025-10-10 00:00:00+08:00,52.68000030517578,53.2400016784668,52.119998931884766,52.97999954223633,1781682,0.0,0.0
2025-10-09 00:00:00+08:00,51.0099983215332,53.25,51.0099983215332,52.689998626708984,2223791,0.0,0.0
2025-09-30 00:00:00+08:00,50.5,52.04999923706055,50.470001220703125,50.810001373291016,1048562,0.0,0.0
2025-09-29 00:00:00+08:00,50.380001068115234,51.5,49.79999923706055,50.560001373291016,1139600,0.0,0.0
2025-09-26 00:00:00+08:00,51.5,52.38999938964844,50.72999954223633,50.72999954223633,1633330,0.0,0.0
2025-09-25 00:00:00+08:00,52.880001068115234,54.869998931884766,51.470001220703125,52.15999984741211,2824987,0.0,0.0
2025-09-24 00:00:00+08:00,50.58000183105469,51.38999938964844,50.0099983215332,51.209999084472656,881560,0.0,0.0
2025-09-23 00:00:00+08:00,50.959999084472656,51.779998779296875,49.439998626708984,50.709999084472656,1195177,0.0,0.0
2025-09-22 00:00:00+08:00,50.959999084472656,51.22999954223633,50.5099983215332,50.970001220703125,733075,0.0,0.0
2025-09-19 00:00:00+08:00,51.54999923706055,52.099998474121094,50.97999954223633,51.310001373291016,855950,0.0,0.0
2025-09-18 00:00:00+08:00,52.939998626708984,52.939998626708984,51.16999816894531,51.61000061035156,1176967,0.0,0.0
2025-09-17 00:00:00+08:00,52.43000030517578,53.09000015258789,52.15999984741211,52.619998931884766,742040,0.0,0.0
2025-09-16 00:00:00+08:00,52.0,52.52000045776367,51.45000076293945,52.41999816894531,783996,0.0,0.0
2025-09-15 00:00:00+08:00,52.36000061035156,52.36000061035156,51.59000015258789,51.810001373291016,808347,0.0,0.0
2025-09-12 00:00:00+08:00,52.779998779296875,52.9900016784668,52.220001220703125,52.5,636222,0.0,0.0
2025-09-11 00:00:00+08:00,51.959999084472656,52.7400016784668,51.47999954223633,52.70000076293945,920760,0.0,0.0
2025-09-10 00:00:00+08:00,52.29999923706055,53.0,51.9900016784668,52.119998931884766,682476,0.0,0.0
2025-09-09 00:00:00+08:00,52.86000061035156,53.15999984741211,52.2400016784668,52.54999923706055,1103797,0.0,0.0
2025-09-08 00:00:00+08:00,51.16999816894531,53.16999816894531,51.060001373291016,53.06999969482422,1846312,0.0,0.0
2025-09-05 00:00:00+08:00,50.150001525878906,51.5,49.7400016784668,50.97999954223633,1143034,0.0,0.0
2025-09-04 00:00:00+08:00,49.72999954223633,50.400001525878906,48.84000015258789,49.630001068115234,979150,0.0,0.0
2025-09-03 00:00:00+08:00,50.650001525878906,51.04999923706055,49.599998474121094,49.72999954223633,946029,0.0,0.0
2025-09-02 00:00:00+08:00,52.0,52.0,49.970001220703125,50.599998474121094,1373200,0.0,0.0
2025-09-01 00:00:00+08:00,52.540000915527344,52.540000915527344,51.779998779296875,52.099998474121094,1004396,0.0,0.0
2025-08-29 00:00:00+08:00,52.29999923706055,52.970001220703125,52.04999923706055,52.279998779296875,1115179,0.0,0.0
2025-08-28 00:00:00+08:00,52.84000015258789,53.56999969482422,50.75,52.560001373291016,2218050,0.0,0.0
2025-08-27 00:00:00+08:00,54.0,54.650001525878906,53.029998779296875,53.060001373291016,1775858,0.0,0.0
2025-08-26 00:00:00+08:00,53.58000183105469,55.779998779296875,53.58000183105469,54.310001373291016,2565968,0.0,0.0
2025-08-25 00:00:00+08:00,53.68000030517578,55.470001220703125,53.0,53.439998626708984,2581806,0.0,0.0
2025-08-22 00:00:00+08:00,53.279998779296875,53.29999923706055,52.70000076293945,53.08000183105469,1036940,0.0,0.0
2025-08-21 00:00:00+08:00,53.130001068115234,53.470001220703125,52.779998779296875,53.13999938964844,915030,0.0,0.0
2025-08-20 00:00:00+08:00,52.720001220703125,53.29999923706055,52.38999938964844,53.15999984741211,1169650,0.0,0.0
2025-08-19 00:00:00+08:00,52.7400016784668,52.9900016784668,52.220001220703125,52.68000030517578,1043258,0.0,0.0
2025-08-18 00:00:00+08:00,52.2599983215332,53.15999984741211,51.880001068115234,52.720001220703125,1483398,0.0,0.0
2025-08-15 00:00:00+08:00,51.16999816894531,52.11000061035156,51.16999816894531,52.11000061035156,1117040,0.0,0.0
2025-08-14 00:00:00+08:00,52.2400016784668,52.400001525878906,51.150001525878906,51.150001525878906,1167520,0.0,0.0
2025-08-13 00:00:00+08:00,51.939998626708984,52.20000076293945,51.5,51.95000076293945,948061,0.0,0.0
2025-08-12 00:00:00+08:00,52.459999084472656,52.52000045776367,51.70000076293945,51.939998626708984,966053,0.0,0.0
2025-08-11 00:00:00+08:00,51.5,52.33000183105469,51.40999984741211,52.16999816894531,1124275,0.0,0.0
2025-08-08 00:00:00+08:00,51.349998474121094,51.790000915527344,51.29999923706055,51.52000045776367,873860,0.0,0.0
2025-08-07 00:00:00+08:00,51.880001068115234,51.95000076293945,51.060001373291016,51.54999923706055,1059224,0.0,0.0
2025-08-06 00:00:00+08:00,51.40999984741211,51.79999923706055,51.279998779296875,51.79999923706055,1125160,0.0,0.0
2025-08-05 00:00:00+08:00,51.29999923706055,51.560001373291016,51.16999816894531,51.5,899850,0.0,0.0
2025-08-04 00:00:00+08:00,50.45000076293945,51.439998626708984,50.349998474121094,51.349998474121094,991480,0.0,0.0
2025-08-01 00:00:00+08:00,50.34000015258789,50.9900016784668,50.33000183105469,50.95000076293945,1083780,0.0,0.0
2025-07-31 00:00:00+08:00,51.20000076293945,51.5,50.029998779296875,50.33000183105469,1512900,0.0,0.0
2025-07-30 00:00:00+08:00,50.720001220703125,51.970001220703125,50.09000015258789,51.400001525878906,2228440,0.0,0.0
2025-07-29 00:00:00+08:00,50.72999954223633,52.5099983215332,49.97999954223633,50.59000015258789,1390030,0.0,0.0
2025-07-28 00:00:00+08:00,50.4900016784668,50.88999938964844,50.029998779296875,50.72999954223633,1180560,0.0,0.0
2025-07-25 00:00:00+08:00,50.11000061035156,51.2599983215332,49.880001068115234,50.529998779296875,1677780,0.0,0.0
2025-07-24 00:00:00+08:00,49.86000061035156,50.599998474121094,49.86000061035156,50.08000183105469,1162200,0.0,0.0
2025-07-23 00:00:00+08:00,51.43000030517578,51.709999084472656,49.93000030517578,49.95000076293945,1852038,0.0,0.0
2025-07-22 00:00:00+08:00,50.099998474121094,51.88999938964844,50.040000915527344,51.220001220703125,2977288,0.0,0.0
2025-07-21 00:00:00+08:00,49.5,50.29999923706055,49.5,50.209999084472656,1442133,0.0,0.0
2025-07-18 00:00:00+08:00,49.400001525878906,49.75,49.20000076293945,49.54999923706055,815650,0.0,0.0
2025-07-17 00:00:00+08:00,49.9900016784668,50.5,49.349998474121094,49.61000061035156,1099130,0.0,0.0
2025-07-16 00:00:00+08:00,49.22999954223633,50.20000076293945,49.02000045776367,49.369998931884766,952470,0.0,0.0
2025-07-15 00:00:00+08:00,49.75,49.81999969482422,48.84000015258789,49.33000183105469,820650,0.0,0.0
2025-07-14 00:00:00+08:00,49.4900016784668,49.9900016784668,49.29999923706055,49.720001220703125,639530,0.0,0.0
2025-07-11 00:00:00+08:00,49.650001525878906,49.75,49.0,49.54999923706055,825550,0.0,0.0
2025-07-10 00:00:00+08:00,49.79999923706055,50.20000076293945,49.40999984741211,49.650001525878906,632600,0.0,0.0
2025-07-09 00:00:00+08:00,49.7599983215332,50.279998779296875,49.599998474121094,49.93000030517578,1215700,0.0,0.0
2025-07-08 00:00:00+08:00,49.25,49.97999954223633,48.91999816894531,49.779998779296875,1190940,0.0,0.0
2025-07-07 00:00:00+08:00,48.900001525878906,49.369998931884766,48.40999984741211,49.29999923706055,844710,0.0,0.0
2025-07-04 00:00:00+08:00,49.5,49.56999969482422,48.75,48.900001525878906,1095885,0.0,0.0
2025-07-03 00:00:00+08:00,49.0099983215332,49.79999923706055,48.630001068115234,49.59000015258789,1599900,0.0,0.0
2025-07-02 00:00:00+08:00,49.099998474121094,49.47999954223633,48.790000915527344,49.040000915527344,1280700,0.0,0.0
2025-07-01 00:00:00+08:00,48.650001525878906,49.4900016784668,48.470001220703125,48.84000015258789,1231940,0.0,0.0
2025-06-30 00:00:00+08:00,48.29999923706055,48.90999984741211,48.2400016784668,48.79999923706055,984400,0.0,0.0
2025-06-27 00:00:00+08:00,47.9900016784668,48.599998474121094,47.959999084472656,48.400001525878906,784900,0.0,0.0
2025-06-26 00:00:00+08:00,48.08000183105469,48.369998931884766,47.709999084472656,48.08000183105469,1014450,0.410344,0.0
2025-06-25 00:00:00+08:00,47.65279317181612,48.07915012189617,47.36524940876201,48.019657135009766,832707,0.0,0.0
2025-06-24 00:00:00+08:00,46.86948656591892,47.771776077453396,46.84965556999362,47.652793884277344,942407,0.0,0.0
2025-06-23 00:00:00+08:00,46.00685647625705,46.978552528062515,45.90770150216944,46.869483947753906,758327,0.0,0.0
2025-06-20 00:00:00+08:00,46.28448469516591,46.82982383620399,46.195247106096,46.42329788208008,728207,0.0,0.0
2025-06-19 00:00:00+08:00,48.019654989991125,48.35677433587042,46.19524507976945,46.30431365966797,1682490,0.0,0.0
2025-06-18 00:00:00+08:00,48.17830180379804,48.515421168137955,47.890758037842524,48.30720138549805,894660,0.0,0.0
2025-06-17 00:00:00+08:00,48.12872620541364,48.70380995494896,48.029571226269134,48.30720138549805,995791,0.0,0.0
2025-06-16 00:00:00+08:00,48.13863943724051,48.93186035234051,48.079150232592816,48.39643859863281,802000,0.0,0.0
2025-06-13 00:00:00+08:00,49.031013315866105,49.596183431048615,48.29728163556528,48.465843200683594,1565720,0.0,0.0
2025-06-12 00:00:00+08:00,49.17974040131578,49.90355847975413,48.84262105141491,49.40779495239258,1330400,0.0,0.0
2025-06-11 00:00:00+08:00,49.37804665489445,49.754827995411816,48.902114121681976,49.080589294433594,1677800,0.0,0.0
2025-06-10 00:00:00+08:00,49.98287952127081,50.90500000032359,49.1797412317287,49.60609817504883,2261629,0.0,0.0
2025-06-09 00:00:00+08:00,49.695337588216596,50.379493713378906,49.45737320045421,50.379493713378906,2048500,0.0,0.0
2025-06-06 00:00:00+08:00,49.48711461477588,50.40923506828649,49.09050228422543,49.63584518432617,1841703,0.0,0.0
2025-06-05 00:00:00+08:00,50.538137862584655,51.09339062187685,49.18966039165949,49.487117767333984,3546480,0.0,0.0
2025-06-04 00:00:00+08:00,53.53255072271937,54.395178255631784,51.450341507141,51.559410095214844,4069950,0.0,0.0
2025-06-03 00:00:00+08:00,50.716612726874665,53.32432627907971,50.61745774735358,52.957462310791016,3709900,0.0,0.0
2025-05-30 00:00:00+08:00,52.7294120453201,53.44331277532618,50.64720662597004,51.8370361328125,3615650,0.0,0.0
2025-05-29 00:00:00+08:00,50.84550753584351,53.74076858105082,50.835593929272456,52.89796829223633,5009050,0.0,0.0
2025-05-28 00:00:00+08:00,49.863898233250886,52.669917929392476,49.487116880217066,51.40076446533203,4419765,0.0,0.0
2025-05-27 00:00:00+08:00,50.964492680042085,51.06364387364261,49.77465944495781,49.88372802734375,2418553,0.0,0.0
2025-05-26 00:00:00+08:00,48.208044197690185,51.499913706955915,48.208044197690185,50.95457458496094,4133326,0.0,0.0
2025-05-23 00:00:00+08:00,49.536693958209845,49.536693958209845,48.3865226514477,48.555084228515625,1938900,0.0,0.0
2025-05-22 00:00:00+08:00,49.10042217353509,49.65567870811045,48.49559004070985,48.634403228759766,1472750,0.0,0.0
2025-05-21 00:00:00+08:00,50.03245511836896,50.85542440322545,49.08059003753241,49.60609817504883,1899113,0.0,0.0
