Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00+08:00,6.408973361087898,6.478420610747362,6.389131357338148,6.4288153648376465,24740228,0.0,0.0
2025-09-05 00:00:00+08:00,6.369289187140131,6.448657200065008,6.299841939295527,6.4387359619140625,31881940,0.0,0.0
2025-09-04 00:00:00+08:00,6.319684315475442,6.408973571820565,6.289921545407535,6.359368324279785,38879577,0.0,0.0
2025-09-03 00:00:00+08:00,6.5776308719247805,6.5974728764058375,6.309763574895164,6.329605579376221,49989770,0.0,0.0
2025-09-02 00:00:00+08:00,6.528025417672013,6.686761448498835,6.418894159943228,6.597472667694092,66357599,0.0,0.0
2025-09-01 00:00:00+08:00,6.617314717008475,6.637156720998142,6.508183458529958,6.537946701049805,38500679,0.0,0.0
2025-08-29 00:00:00+08:00,6.666919274814217,6.69668251637141,6.577630496283991,6.607393264770508,44659992,0.0,0.0
2025-08-28 00:00:00+08:00,6.617314626899427,6.666919399662774,6.45857859714362,6.656998634338379,61191644,0.0,0.0
2025-08-27 00:00:00+08:00,6.716524690814208,6.785971940836287,6.597472667694092,6.597472667694092,63803314,0.0,0.0
2025-08-26 00:00:00+08:00,6.756208777584783,6.785972020248457,6.696682765328127,6.70660400390625,44025243,0.0,0.0
2025-08-25 00:00:00+08:00,6.785971805891681,6.8653398197267945,6.706603792056568,6.776050567626953,78385843,0.0,0.0
2025-08-22 00:00:00+08:00,6.547867474152593,6.746287987351575,6.537946708681524,6.7363667488098145,78303599,0.0,0.0
2025-08-21 00:00:00+08:00,6.68676146944644,6.716524711855052,6.528025438122346,6.567709445953369,48604080,0.0,0.0
2025-08-20 00:00:00+08:00,6.4883415267410856,6.647077560424805,6.458578756960736,6.647077560424805,55939157,0.0,0.0
2025-08-19 00:00:00+08:00,6.567709491468137,6.607393499574174,6.498262713817919,6.508183479309082,45494661,0.0,0.0
2025-08-18 00:00:00+08:00,6.587551261422605,6.676840513023507,6.518104486240282,6.607393264770508,84753576,0.0,0.0
2025-08-15 00:00:00+08:00,6.299842018098177,6.587551305085054,6.280000014618761,6.547867298126221,105369140,0.0,0.0
2025-08-14 00:00:00+08:00,6.3692891279980905,6.448657140185996,6.270079112763209,6.29984188079834,55346197,0.0,0.0
2025-08-13 00:00:00+08:00,6.270079399151545,6.369289418917883,6.180790144826496,6.339526176452637,58764625,0.0,0.0
2025-08-12 00:00:00+08:00,6.220473910971951,6.250237152280438,6.190710669663465,6.240315914154053,30427372,0.0,0.0
2025-08-11 00:00:00+08:00,6.151026686409862,6.240315937600128,6.151026686409862,6.210553169250488,25617987,0.0,0.0
2025-08-08 00:00:00+08:00,6.1807899673798055,6.190710732536275,6.121263957228957,6.151026725769043,20453703,0.0,0.0
2025-08-07 00:00:00+08:00,6.180790255803922,6.230395503113109,6.141106247184852,6.19071102142334,29045297,0.0,0.0
2025-08-06 00:00:00+08:00,6.170868709314514,6.200631950829593,6.131184702674859,6.180789947509766,25835985,0.0,0.0
2025-08-05 00:00:00+08:00,6.111342862051999,6.190710877444256,6.101422096663311,6.170868873596191,27417537,0.0,0.0
2025-08-04 00:00:00+08:00,6.071658755599425,6.1014219974227615,6.031974748548763,6.091500759124756,25243843,0.0,0.0
2025-08-01 00:00:00+08:00,6.081579830047582,6.160947842010574,6.0617378270568345,6.10142183303833,28357194,0.0,0.0
2025-07-31 00:00:00+08:00,6.220473850982818,6.250237092004273,6.081579830047582,6.10142183303833,38041008,0.0,0.0
2025-07-30 00:00:00+08:00,6.299842238805833,6.31968424298039,6.190710979310416,6.250237464904785,30076003,0.0,0.0
2025-07-29 00:00:00+08:00,6.299842025123944,6.319684028625488,6.190710769330108,6.319684028625488,37464278,0.0,0.0
2025-07-28 00:00:00+08:00,6.3196841970288675,6.418894217180284,6.230395415427939,6.309763431549072,44048611,0.0,0.0
2025-07-25 00:00:00+08:00,6.3296052669116,6.389131277416235,6.28992125990851,6.319684028625488,50077450,0.0,0.0
2025-07-24 00:00:00+08:00,6.151026762327018,6.319684028625488,6.131184758825474,6.319684028625488,56799858,0.0,0.0
2025-07-23 00:00:00+08:00,6.170869042179491,6.270079537200852,6.151027037789359,6.160948276519775,53807587,0.0,0.0
2025-07-22 00:00:00+08:00,6.170869042179491,6.180790280909908,6.061738254569115,6.160948276519775,32278879,0.0,0.0
2025-07-21 00:00:00+08:00,6.091501024618963,6.170869042179491,6.0716590202288305,6.160948276519775,36512094,0.0,0.0
2025-07-18 00:00:00+08:00,6.111342617405121,6.121263855467333,6.0518166082438505,6.071658611297607,23030853,0.0,0.0
2025-07-17 00:00:00+08:00,6.0617379903721,6.1014219974227615,6.041895986846769,6.091500759124756,25228931,0.0,0.0
2025-07-16 00:00:00+08:00,6.0815801830566985,6.101422187199188,6.012132932022638,6.051816940307617,28775852,0.0,0.0
2025-07-15 00:00:00+08:00,6.121263855467333,6.151026623512634,6.0319746051900935,6.071658611297607,38317489,0.0,0.0
2025-07-14 00:00:00+08:00,6.180790011524086,6.180790011524086,6.081579993897431,6.091500759124756,39402065,0.0,0.0
2025-07-11 00:00:00+08:00,5.982369933543646,6.230395212374184,5.9625279301600305,6.151026725769043,83012554,0.0,0.0
2025-07-10 00:00:00+08:00,5.863317568306042,5.992290829653417,5.863317568306042,5.972448825836182,39258408,0.0,0.0
2025-07-09 00:00:00+08:00,5.873238563537598,5.922843334491196,5.853396560542024,5.873238563537598,29661725,0.0,0.0
2025-07-08 00:00:00+08:00,5.823633319513331,5.88315932850005,5.803791316517758,5.873238563537598,31216976,0.0,0.0
2025-07-07 00:00:00+08:00,5.783949355647846,5.833554600033397,5.783949355647846,5.8137125968933105,21981950,0.0,0.0
2025-07-04 00:00:00+08:00,5.783949519278311,5.893080776171492,5.724423508174035,5.803791522979736,44762520,0.0,0.0
2025-07-03 00:00:00+08:00,5.774028921625735,5.803791691506764,5.754186917348149,5.79387092590332,23934706,0.0,0.0
2025-07-02 00:00:00+08:00,5.764107704162598,5.793870947223849,5.744265699811997,5.764107704162598,22386491,0.0,0.0
2025-07-01 00:00:00+08:00,5.8037917128637995,5.81371295157445,5.714502929821445,5.764107704162598,28329220,0.0,0.0
2025-06-30 00:00:00+08:00,5.843475700061935,5.873238943013662,5.774028921625735,5.79387092590332,30957840,0.0,0.0
2025-06-27 00:00:00+08:00,5.843475510001227,6.012132777410426,5.833554744720459,5.833554744720459,57146958,0.05,0.0
2025-06-26 00:00:00+08:00,5.892578371155898,5.902415956242269,5.813879566792435,5.833554267883301,47038205,0.0,0.0
2025-06-25 00:00:00+08:00,5.6761567745740615,5.872903789483329,5.66631965836954,5.863066673278809,73116825,0.0,0.0
2025-06-24 00:00:00+08:00,5.548270698244426,5.685994070760357,5.528595997753845,5.666319370269775,42060168,0.0,0.0
2025-06-23 00:00:00+08:00,5.4400599733849955,5.548270589419803,5.43022238879173,5.518758773803711,20125450,0.0,0.0
2025-06-20 00:00:00+08:00,5.459734916687012,5.508921434598737,5.449897331655543,5.459734916687012,17470941,0.0,0.0
2025-06-19 00:00:00+08:00,5.607295018304821,5.636807304732098,5.469572109501913,5.479409694671631,29076091,0.0,0.0
2025-06-18 00:00:00+08:00,5.656481868392941,5.666319453323355,5.558108364498133,5.56794548034668,24577367,0.0,0.0
2025-06-17 00:00:00+08:00,5.646644200697334,5.676156485974135,5.6171323845023915,5.666319370269775,19205672,0.0,0.0
2025-06-16 00:00:00+08:00,5.567945784865166,5.656482177753602,5.567945784865166,5.646644592285156,17981220,0.0,0.0
2025-06-13 00:00:00+08:00,5.6663195744819035,5.67615669054079,5.577783184542537,5.5974578857421875,22770129,0.0,0.0
2025-06-12 00:00:00+08:00,5.666319405078715,5.705668806301606,5.646644235385406,5.676156520843506,20649480,0.0,0.0
2025-06-11 00:00:00+08:00,5.597457718397723,5.715505922066397,5.587620133551068,5.676156520843506,34684921,0.0,0.0
2025-06-10 00:00:00+08:00,5.646644809191459,5.646644809191459,5.538434179373191,5.577783584594727,24504940,0.0,0.0
2025-06-09 00:00:00+08:00,5.597458072188609,5.656482177753602,5.587620486720163,5.646644592285156,31054953,0.0,0.0
2025-06-06 00:00:00+08:00,5.6171324668350175,5.626969582683564,5.548270779567718,5.56794548034668,16450259,0.0,0.0
2025-06-05 00:00:00+08:00,5.597457962258208,5.626969779920165,5.567945675514366,5.617132663726807,21434728,0.0,0.0
2025-06-04 00:00:00+08:00,5.5285961970024715,5.617132586941838,5.508921495802821,5.5974578857421875,32793579,0.0,0.0
2025-06-03 00:00:00+08:00,5.459734673489674,5.538433473908389,5.449897088896409,5.518758773803711,18675853,0.0,0.0
