Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-09 00:00:00+08:00,8.399999618530273,8.84000015258789,8.1899995803833,8.829999923706055,32689867,0.0,0.0
2026-03-06 00:00:00+08:00,8.65999984741211,8.680000305175781,8.350000381469727,8.529999732971191,23127053,0.0,0.0
2026-03-05 00:00:00+08:00,8.630000114440918,8.720000267028809,8.449999809265137,8.720000267028809,31942238,0.0,0.0
2026-03-04 00:00:00+08:00,8.100000381469727,8.569999694824219,7.929999828338623,8.430000305175781,24241140,0.0,0.0
2026-03-03 00:00:00+08:00,8.4399995803833,8.819999694824219,8.319999694824219,8.550000190734863,37938773,0.0,0.0
2026-03-02 00:00:00+08:00,8.279999732971191,8.579999923706055,8.09000015258789,8.430000305175781,32771480,0.0,0.0
2026-02-27 00:00:00+08:00,8.529999732971191,8.770000457763672,8.449999809265137,8.550000190734863,37690697,0.0,0.0
2026-02-26 00:00:00+08:00,8.399999618530273,8.770000457763672,8.300000190734863,8.399999618530273,44400992,0.0,0.0
2026-02-25 00:00:00+08:00,8.59000015258789,8.90999984741211,8.479999542236328,8.489999771118164,46815333,0.0,0.0
2026-02-24 00:00:00+08:00,9.020000457763672,9.210000038146973,8.550000190734863,8.699999809265137,82424297,0.0,0.0
2026-02-13 00:00:00+08:00,7.880000114440918,9.180000305175781,7.860000133514404,9.180000305175781,67492197,0.0,0.0
2026-02-12 00:00:00+08:00,7.760000228881836,7.769999980926514,7.539999961853027,7.650000095367432,11452700,0.0,0.0
2026-02-11 00:00:00+08:00,7.960000038146973,8.0,7.75,7.769999980926514,21807740,0.0,0.0
2026-02-10 00:00:00+08:00,7.800000190734863,8.300000190734863,7.71999979019165,8.020000457763672,38059345,0.0,0.0
2026-02-09 00:00:00+08:00,7.429999828338623,7.579999923706055,7.400000095367432,7.570000171661377,8237813,0.0,0.0
2026-02-06 00:00:00+08:00,7.260000228881836,7.380000114440918,7.179999828338623,7.320000171661377,4688300,0.0,0.0
2026-02-05 00:00:00+08:00,7.260000228881836,7.369999885559082,7.25,7.300000190734863,4957600,0.0,0.0
2026-02-04 00:00:00+08:00,7.300000190734863,7.369999885559082,7.199999809265137,7.289999961853027,7038940,0.0,0.0
2026-02-03 00:00:00+08:00,7.170000076293945,7.380000114440918,7.150000095367432,7.329999923706055,6816640,0.0,0.0
2026-02-02 00:00:00+08:00,7.269999980926514,7.289999961853027,7.070000171661377,7.099999904632568,7926000,0.0,0.0
2026-01-30 00:00:00+08:00,7.260000228881836,7.320000171661377,7.110000133514404,7.199999809265137,9474620,0.0,0.0
2026-01-29 00:00:00+08:00,7.389999866485596,7.519999980926514,7.21999979019165,7.25,8971000,0.0,0.0
2026-01-28 00:00:00+08:00,7.639999866485596,7.659999847412109,7.360000133514404,7.389999866485596,6501840,0.0,0.0
2026-01-27 00:00:00+08:00,7.579999923706055,7.650000095367432,7.329999923706055,7.610000133514404,7913870,0.0,0.0
2026-01-26 00:00:00+08:00,7.739999771118164,7.739999771118164,7.5,7.619999885559082,8829766,0.0,0.0
2026-01-23 00:00:00+08:00,7.659999847412109,7.739999771118164,7.559999942779541,7.739999771118164,5958700,0.0,0.0
2026-01-22 00:00:00+08:00,7.559999942779541,7.739999771118164,7.539999961853027,7.599999904632568,7711260,0.0,0.0
2026-01-21 00:00:00+08:00,7.320000171661377,7.559999942779541,7.320000171661377,7.53000020980835,5350940,0.0,0.0
2026-01-20 00:00:00+08:00,7.679999828338623,7.679999828338623,7.340000152587891,7.420000076293945,7761160,0.0,0.0
2026-01-19 00:00:00+08:00,7.489999771118164,7.570000171661377,7.429999828338623,7.559999942779541,7678235,0.0,0.0
2026-01-16 00:00:00+08:00,7.599999904632568,7.710000038146973,7.429999828338623,7.570000171661377,7655900,0.0,0.0
2026-01-15 00:00:00+08:00,7.71999979019165,7.71999979019165,7.539999961853027,7.619999885559082,9115680,0.0,0.0
2026-01-14 00:00:00+08:00,7.679999828338623,7.889999866485596,7.579999923706055,7.789999961853027,13050320,0.0,0.0
2026-01-13 00:00:00+08:00,7.960000038146973,8.0,7.670000076293945,7.71999979019165,11560900,0.0,0.0
2026-01-12 00:00:00+08:00,7.630000114440918,7.949999809265137,7.579999923706055,7.920000076293945,14119664,0.0,0.0
2026-01-09 00:00:00+08:00,7.5,7.659999847412109,7.429999828338623,7.539999961853027,8283080,0.0,0.0
2026-01-08 00:00:00+08:00,7.420000076293945,7.539999961853027,7.400000095367432,7.449999809265137,5893860,0.0,0.0
2026-01-07 00:00:00+08:00,7.489999771118164,7.559999942779541,7.349999904632568,7.420000076293945,6118160,0.0,0.0
2026-01-06 00:00:00+08:00,7.510000228881836,7.670000076293945,7.480000019073486,7.519999980926514,5589960,0.0,0.0
2026-01-05 00:00:00+08:00,7.590000152587891,7.829999923706055,7.480000019073486,7.510000228881836,7493200,0.0,0.0
2025-12-31 00:00:00+08:00,7.400000095367432,7.630000114440918,7.289999961853027,7.619999885559082,9872478,0.0,0.0
2025-12-30 00:00:00+08:00,7.619999885559082,7.659999847412109,7.360000133514404,7.400000095367432,10882140,0.0,0.0
2025-12-29 00:00:00+08:00,7.650000095367432,7.769999980926514,7.539999961853027,7.619999885559082,7933760,0.0,0.0
2025-12-26 00:00:00+08:00,7.289999961853027,7.71999979019165,7.289999961853027,7.659999847412109,16436080,0.0,0.0
2025-12-25 00:00:00+08:00,7.380000114440918,7.420000076293945,7.260000228881836,7.300000190734863,7074011,0.0,0.0
2025-12-24 00:00:00+08:00,7.090000152587891,7.449999809265137,7.090000152587891,7.369999885559082,12271220,0.0,0.0
2025-12-23 00:00:00+08:00,6.989999771118164,7.21999979019165,6.889999866485596,7.130000114440918,8742709,0.0,0.0
2025-12-22 00:00:00+08:00,6.889999866485596,7.050000190734863,6.849999904632568,6.980000019073486,6891620,0.0,0.0
2025-12-19 00:00:00+08:00,6.849999904632568,6.909999847412109,6.739999771118164,6.900000095367432,4254120,0.0,0.0
2025-12-18 00:00:00+08:00,6.679999828338623,6.909999847412109,6.650000095367432,6.849999904632568,4871880,0.0,0.0
2025-12-17 00:00:00+08:00,6.650000095367432,6.760000228881836,6.5,6.730000019073486,5836500,0.0,0.0
2025-12-16 00:00:00+08:00,6.840000152587891,6.840000152587891,6.610000133514404,6.619999885559082,5978900,0.0,0.0
2025-12-15 00:00:00+08:00,6.849999904632568,6.940000057220459,6.610000133514404,6.840000152587891,6202540,0.0,0.0
2025-12-12 00:00:00+08:00,6.940000057220459,7.019999980926514,6.800000190734863,6.840000152587891,6379580,0.0,0.0
2025-12-11 00:00:00+08:00,7.099999904632568,7.110000133514404,6.880000114440918,6.900000095367432,7523600,0.0,0.0
2025-12-10 00:00:00+08:00,7.179999828338623,7.190000057220459,7.050000190734863,7.079999923706055,6757140,0.0,0.0
2025-12-09 00:00:00+08:00,7.159999847412109,7.239999771118164,7.119999885559082,7.190000057220459,6324700,0.0,0.0
2025-12-08 00:00:00+08:00,7.150000095367432,7.239999771118164,7.119999885559082,7.159999847412109,6722180,0.0,0.0
2025-12-05 00:00:00+08:00,7.039999961853027,7.139999866485596,6.940000057220459,7.119999885559082,5667440,0.0,0.0
2025-12-04 00:00:00+08:00,7.119999885559082,7.130000114440918,6.949999809265137,7.019999980926514,6764700,0.0,0.0
2025-12-03 00:00:00+08:00,7.320000171661377,7.349999904632568,7.070000171661377,7.119999885559082,10150300,0.0,0.0
2025-12-02 00:00:00+08:00,7.400000095367432,7.400000095367432,7.269999980926514,7.349999904632568,10759042,0.0,0.0
2025-12-01 00:00:00+08:00,7.429999828338623,7.449999809265137,7.260000228881836,7.400000095367432,19195984,0.0,0.0
2025-11-28 00:00:00+08:00,7.369999885559082,7.590000152587891,7.230000019073486,7.579999923706055,23027893,0.0,0.0
2025-11-27 00:00:00+08:00,7.070000171661377,7.449999809265137,7.0,7.409999847412109,15787700,0.0,0.0
2025-11-26 00:00:00+08:00,7.230000019073486,7.300000190734863,7.059999942779541,7.070000171661377,6106000,0.0,0.0
2025-11-25 00:00:00+08:00,7.130000114440918,7.269999980926514,7.099999904632568,7.230000019073486,6477420,0.0,0.0
2025-11-24 00:00:00+08:00,6.949999809265137,7.139999866485596,6.900000095367432,7.130000114440918,8207600,0.0,0.0
2025-11-21 00:00:00+08:00,7.050000190734863,7.230000019073486,6.889999866485596,6.929999828338623,8811940,0.0,0.0
2025-11-20 00:00:00+08:00,7.25,7.25,7.019999980926514,7.150000095367432,6475140,0.0,0.0
2025-11-19 00:00:00+08:00,7.400000095367432,7.440000057220459,7.150000095367432,7.159999847412109,7239800,0.0,0.0
2025-11-18 00:00:00+08:00,7.429999828338623,7.429999828338623,7.309999942779541,7.400000095367432,6850620,0.0,0.0
2025-11-17 00:00:00+08:00,7.25,7.5,7.150000095367432,7.429999828338623,9818742,0.0,0.0
2025-11-14 00:00:00+08:00,7.150000095367432,7.300000190734863,7.150000095367432,7.179999828338623,6781940,0.0,0.0
2025-11-13 00:00:00+08:00,7.28000020980835,7.300000190734863,7.150000095367432,7.210000038146973,7290980,0.0,0.0
2025-11-12 00:00:00+08:00,7.300000190734863,7.329999923706055,7.210000038146973,7.260000228881836,4262080,0.0,0.0
2025-11-11 00:00:00+08:00,7.300000190734863,7.349999904632568,7.239999771118164,7.300000190734863,4283900,0.0,0.0
2025-11-10 00:00:00+08:00,7.199999809265137,7.329999923706055,7.190000057220459,7.300000190734863,5277540,0.0,0.0
