Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00+08:00,2.7100000381469727,2.8399999141693115,2.680000066757202,2.7799999713897705,32805226,0.0,0.0
2025-12-02 00:00:00+08:00,2.619999885559082,2.7200000286102295,2.609999895095825,2.700000047683716,17330072,0.0,0.0
2025-12-01 00:00:00+08:00,2.700000047683716,2.700000047683716,2.609999895095825,2.619999885559082,19542968,0.0,0.0
2025-11-28 00:00:00+08:00,2.680000066757202,2.700000047683716,2.640000104904175,2.690000057220459,10279900,0.0,0.0
2025-11-27 00:00:00+08:00,2.690000057220459,2.7200000286102295,2.640000104904175,2.6700000762939453,14827500,0.0,0.0
2025-11-26 00:00:00+08:00,2.640000104904175,2.7100000381469727,2.630000114440918,2.680000066757202,14783620,0.0,0.0
2025-11-25 00:00:00+08:00,2.569999933242798,2.6500000953674316,2.549999952316284,2.630000114440918,16471800,0.0,0.0
2025-11-24 00:00:00+08:00,2.490000009536743,2.559999942779541,2.4800000190734863,2.5399999618530273,17253400,0.0,0.0
2025-11-21 00:00:00+08:00,2.549999952316284,2.5799999237060547,2.4700000286102295,2.490000009536743,21366800,0.0,0.0
2025-11-20 00:00:00+08:00,2.5899999141693115,2.609999895095825,2.5,2.559999942779541,23806040,0.0,0.0
2025-11-19 00:00:00+08:00,2.740000009536743,2.7699999809265137,2.5899999141693115,2.609999895095825,37289500,0.0,0.0
2025-11-18 00:00:00+08:00,2.5899999141693115,2.7300000190734863,2.5799999237060547,2.7300000190734863,39032700,0.0,0.0
2025-11-17 00:00:00+08:00,2.5999999046325684,2.6500000953674316,2.5799999237060547,2.5999999046325684,11877360,0.0,0.0
2025-11-14 00:00:00+08:00,2.5999999046325684,2.6500000953674316,2.5899999141693115,2.609999895095825,12572900,0.0,0.0
2025-11-13 00:00:00+08:00,2.569999933242798,2.619999885559082,2.549999952316284,2.609999895095825,14266197,0.0,0.0
2025-11-12 00:00:00+08:00,2.569999933242798,2.680000066757202,2.549999952316284,2.569999933242798,24761040,0.0,0.0
2025-11-11 00:00:00+08:00,2.549999952316284,2.5899999141693115,2.5399999618530273,2.559999942779541,14973272,0.0,0.0
2025-11-10 00:00:00+08:00,2.5,2.5399999618530273,2.490000009536743,2.5399999618530273,9837496,0.0,0.0
2025-11-07 00:00:00+08:00,2.5199999809265137,2.5299999713897705,2.490000009536743,2.5,11044080,0.0,0.0
2025-11-06 00:00:00+08:00,2.5199999809265137,2.549999952316284,2.509999990463257,2.5299999713897705,9895053,0.0,0.0
2025-11-05 00:00:00+08:00,2.509999990463257,2.5299999713897705,2.4800000190734863,2.509999990463257,12419872,0.0,0.0
2025-11-04 00:00:00+08:00,2.5199999809265137,2.5799999237060547,2.490000009536743,2.509999990463257,15588372,0.0,0.0
2025-11-03 00:00:00+08:00,2.5399999618530273,2.5799999237060547,2.509999990463257,2.5299999713897705,11276712,0.0,0.0
2025-10-31 00:00:00+08:00,2.5,2.559999942779541,2.4800000190734863,2.5199999809265137,16222300,0.0,0.0
2025-10-30 00:00:00+08:00,2.5899999141693115,2.7200000286102295,2.5,2.509999990463257,23305108,0.0,0.0
2025-10-29 00:00:00+08:00,2.559999942779541,2.619999885559082,2.5,2.5899999141693115,19603600,0.0,0.0
2025-10-28 00:00:00+08:00,2.5899999141693115,2.619999885559082,2.5299999713897705,2.5399999618530273,16545120,0.0,0.0
2025-10-27 00:00:00+08:00,2.5999999046325684,2.6600000858306885,2.569999933242798,2.5999999046325684,20622000,0.0,0.0
2025-10-24 00:00:00+08:00,2.549999952316284,2.630000114440918,2.549999952316284,2.5999999046325684,23236500,0.0,0.0
2025-10-23 00:00:00+08:00,2.5199999809265137,2.630000114440918,2.490000009536743,2.549999952316284,36928866,0.0,0.0
2025-10-22 00:00:00+08:00,2.549999952316284,2.5899999141693115,2.4800000190734863,2.5,24314420,0.0,0.0
2025-10-21 00:00:00+08:00,2.4200000762939453,2.5399999618530273,2.4200000762939453,2.5399999618530273,31902000,0.0,0.0
2025-10-20 00:00:00+08:00,2.4000000953674316,2.430000066757202,2.369999885559082,2.4200000762939453,13317300,0.0,0.0
2025-10-17 00:00:00+08:00,2.299999952316284,2.4100000858306885,2.2899999618530273,2.369999885559082,14588200,0.0,0.0
2025-10-16 00:00:00+08:00,2.299999952316284,2.319999933242798,2.299999952316284,2.309999942779541,5550200,0.0,0.0
2025-10-15 00:00:00+08:00,2.2799999713897705,2.309999942779541,2.2699999809265137,2.299999952316284,6591500,0.0,0.0
2025-10-14 00:00:00+08:00,2.299999952316284,2.309999942779541,2.2699999809265137,2.2699999809265137,5511631,0.0,0.0
2025-10-13 00:00:00+08:00,2.259999990463257,2.299999952316284,2.2300000190734863,2.2899999618530273,6260060,0.0,0.0
2025-10-10 00:00:00+08:00,2.299999952316284,2.319999933242798,2.2899999618530273,2.299999952316284,4967900,0.0,0.0
2025-10-09 00:00:00+08:00,2.309999942779541,2.319999933242798,2.2799999713897705,2.2899999618530273,6850700,0.0,0.0
2025-09-30 00:00:00+08:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.309999942779541,6940800,0.0,0.0
2025-09-29 00:00:00+08:00,2.3399999141693115,2.3399999141693115,2.319999933242798,2.3299999237060547,5096844,0.0,0.0
2025-09-26 00:00:00+08:00,2.309999942779541,2.3399999141693115,2.309999942779541,2.3399999141693115,6161300,0.0,0.0
2025-09-25 00:00:00+08:00,2.299999952316284,2.319999933242798,2.2799999713897705,2.299999952316284,3870260,0.0,0.0
2025-09-24 00:00:00+08:00,2.2899999618530273,2.309999942779541,2.2899999618530273,2.309999942779541,3939500,0.0,0.0
2025-09-23 00:00:00+08:00,2.3299999237060547,2.3299999237060547,2.259999990463257,2.299999952316284,8651232,0.0,0.0
2025-09-22 00:00:00+08:00,2.309999942779541,2.359999895095825,2.299999952316284,2.3299999237060547,8358600,0.0,0.0
2025-09-19 00:00:00+08:00,2.3399999141693115,2.3399999141693115,2.299999952316284,2.309999942779541,7893400,0.0,0.0
2025-09-18 00:00:00+08:00,2.380000114440918,2.390000104904175,2.319999933242798,2.3399999141693115,13354720,0.0,0.0
2025-09-17 00:00:00+08:00,2.390000104904175,2.4100000858306885,2.380000114440918,2.4000000953674316,6844120,0.0,0.0
2025-09-16 00:00:00+08:00,2.380000114440918,2.4000000953674316,2.359999895095825,2.390000104904175,4957696,0.0,0.0
2025-09-15 00:00:00+08:00,2.390000104904175,2.4200000762939453,2.3499999046325684,2.369999885559082,8377044,0.0,0.0
2025-09-12 00:00:00+08:00,2.3399999141693115,2.440000057220459,2.3399999141693115,2.390000104904175,12947212,0.0,0.0
2025-09-11 00:00:00+08:00,2.3499999046325684,2.359999895095825,2.319999933242798,2.3399999141693115,5285100,0.0,0.0
2025-09-10 00:00:00+08:00,2.3399999141693115,2.369999885559082,2.3399999141693115,2.359999895095825,5814200,0.0,0.0
2025-09-09 00:00:00+08:00,2.319999933242798,2.3399999141693115,2.309999942779541,2.3299999237060547,5846700,0.0,0.0
2025-09-08 00:00:00+08:00,2.3299999237060547,2.3399999141693115,2.299999952316284,2.319999933242798,9999900,0.0,0.0
2025-09-05 00:00:00+08:00,2.3499999046325684,2.359999895095825,2.309999942779541,2.3399999141693115,9100569,0.0,0.0
2025-09-04 00:00:00+08:00,2.369999885559082,2.380000114440918,2.319999933242798,2.3299999237060547,8290300,0.0,0.0
2025-09-03 00:00:00+08:00,2.3399999141693115,2.4100000858306885,2.3299999237060547,2.369999885559082,10940106,0.0,0.0
2025-09-02 00:00:00+08:00,2.390000104904175,2.4000000953674316,2.309999942779541,2.359999895095825,13714306,0.0,0.0
