Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-06 00:00:00+08:00,43.90999984741211,47.84000015258789,43.470001220703125,47.06999969482422,8264315,0.0,0.0
2026-03-05 00:00:00+08:00,43.41999816894531,45.130001068115234,42.970001220703125,44.150001525878906,4576872,0.0,0.0
2026-03-04 00:00:00+08:00,44.060001373291016,44.939998626708984,42.380001068115234,42.93000030517578,7406936,0.0,0.0
2026-03-03 00:00:00+08:00,46.02000045776367,46.650001525878906,44.38999938964844,44.97999954223633,5073533,0.0,0.0
2026-03-02 00:00:00+08:00,46.5,47.470001220703125,46.20000076293945,46.400001525878906,2203934,0.0,0.0
2026-02-27 00:00:00+08:00,47.13999938964844,47.189998626708984,46.54999923706055,46.650001525878906,1951291,0.0,0.0
2026-02-26 00:00:00+08:00,47.61000061035156,47.70000076293945,46.900001525878906,47.0099983215332,1532358,0.0,0.0
2026-02-25 00:00:00+08:00,48.04999923706055,48.119998931884766,47.0,47.38999938964844,3154468,0.0,0.0
2026-02-24 00:00:00+08:00,48.369998931884766,48.58000183105469,47.72999954223633,48.0,1083418,0.0,0.0
2026-02-13 00:00:00+08:00,49.099998474121094,49.2599983215332,47.790000915527344,47.959999084472656,2244530,0.0,0.0
2026-02-12 00:00:00+08:00,49.20000076293945,49.59000015258789,48.900001525878906,49.099998474121094,1510600,0.0,0.0
2026-02-11 00:00:00+08:00,49.279998779296875,50.36000061035156,49.0,49.400001525878906,2226900,0.0,0.0
2026-02-10 00:00:00+08:00,48.29999923706055,49.900001525878906,47.880001068115234,49.20000076293945,4491203,0.0,0.0
2026-02-09 00:00:00+08:00,48.0,48.560001373291016,47.18000030517578,47.90999984741211,2589654,0.0,0.0
2026-02-06 00:00:00+08:00,47.36000061035156,48.5,47.0,47.22999954223633,2359714,0.0,0.0
2026-02-05 00:00:00+08:00,47.06999969482422,47.810001373291016,46.599998474121094,47.36000061035156,2510656,0.0,0.0
2026-02-04 00:00:00+08:00,47.349998474121094,48.15999984741211,46.29999923706055,47.06999969482422,3653268,0.0,0.0
2026-02-03 00:00:00+08:00,50.130001068115234,50.25,46.720001220703125,47.5,9018352,0.0,0.0
2026-02-02 00:00:00+08:00,50.70000076293945,52.22999954223633,50.0,50.25,2850500,0.0,0.0
2026-01-30 00:00:00+08:00,50.400001525878906,52.060001373291016,50.400001525878906,50.68000030517578,4016281,0.0,0.0
2026-01-29 00:00:00+08:00,50.20000076293945,51.5,50.150001525878906,50.400001525878906,2590576,0.0,0.0
2026-01-28 00:00:00+08:00,50.150001525878906,50.65999984741211,49.5099983215332,50.47999954223633,2008166,0.0,0.0
2026-01-27 00:00:00+08:00,50.45000076293945,50.58000183105469,49.5099983215332,50.150001525878906,1942820,0.0,0.0
2026-01-26 00:00:00+08:00,50.599998474121094,50.900001525878906,50.0099983215332,50.459999084472656,1976887,0.0,0.0
2026-01-23 00:00:00+08:00,50.349998474121094,50.84000015258789,50.08000183105469,50.599998474121094,2703171,0.0,0.0
2026-01-22 00:00:00+08:00,51.72999954223633,52.0,49.599998474121094,50.349998474121094,5002059,0.0,0.0
2026-01-21 00:00:00+08:00,53.38999938964844,53.38999938964844,51.20000076293945,51.7400016784668,3818168,0.0,0.0
2026-01-20 00:00:00+08:00,53.58000183105469,54.2400016784668,52.79999923706055,53.0,2426936,0.0,0.0
2026-01-19 00:00:00+08:00,53.93000030517578,54.66999816894531,52.5,53.599998474121094,2705205,0.0,0.0
2026-01-16 00:00:00+08:00,53.72999954223633,54.54999923706055,53.5099983215332,53.81999969482422,1911192,0.0,0.0
2026-01-15 00:00:00+08:00,53.470001220703125,54.529998779296875,53.0,53.720001220703125,2753525,0.0,0.0
2026-01-14 00:00:00+08:00,54.5,54.95000076293945,52.5,53.7400016784668,5094295,0.0,0.0
2026-01-13 00:00:00+08:00,55.5,55.5,53.529998779296875,54.77000045776367,6272968,0.0,0.0
2026-01-12 00:00:00+08:00,57.29999923706055,57.869998931884766,52.0,56.09000015258789,6522486,0.0,0.0
2026-01-09 00:00:00+08:00,55.0,56.720001220703125,54.54999923706055,56.18000030517578,2700036,0.0,0.0
2026-01-08 00:00:00+08:00,56.279998779296875,56.310001373291016,54.709999084472656,55.0,3101341,0.0,0.0
2026-01-07 00:00:00+08:00,52.970001220703125,57.06999969482422,52.5,56.349998474121094,6839409,0.0,0.0
2026-01-06 00:00:00+08:00,53.29999923706055,53.52000045776367,51.400001525878906,52.7599983215332,4333289,0.0,0.0
2026-01-05 00:00:00+08:00,51.29999923706055,53.34000015258789,50.119998931884766,53.099998474121094,5022600,0.0,0.0
2025-12-31 00:00:00+08:00,50.61000061035156,51.75,50.04999923706055,51.31999969482422,3468854,0.0,0.0
2025-12-30 00:00:00+08:00,51.75,51.75,49.7599983215332,50.619998931884766,3675714,0.0,0.0
2025-12-29 00:00:00+08:00,52.68000030517578,53.0,51.02000045776367,51.540000915527344,3459410,0.0,0.0
2025-12-26 00:00:00+08:00,53.25,53.25,51.90999984741211,52.68000030517578,2207903,0.0,0.0
2025-12-25 00:00:00+08:00,53.2599983215332,53.2599983215332,52.29999923706055,52.70000076293945,3112503,0.0,0.0
2025-12-24 00:00:00+08:00,54.540000915527344,54.540000915527344,52.970001220703125,53.0,2006800,0.0,0.0
2025-12-23 00:00:00+08:00,53.41999816894531,55.119998931884766,53.119998931884766,54.0,3032898,0.0,0.0
2025-12-22 00:00:00+08:00,52.209999084472656,53.939998626708984,52.0,53.400001525878906,3869127,0.0,0.0
2025-12-19 00:00:00+08:00,51.5,53.38999938964844,51.34000015258789,52.040000915527344,3231369,0.0,0.0
2025-12-18 00:00:00+08:00,52.400001525878906,52.400001525878906,51.47999954223633,51.5,1715099,0.0,0.0
2025-12-17 00:00:00+08:00,52.61000061035156,52.65999984741211,51.400001525878906,52.400001525878906,2485606,0.0,0.0
2025-12-16 00:00:00+08:00,53.06999969482422,53.06999969482422,51.18000030517578,52.16999816894531,3219277,0.0,0.0
2025-12-15 00:00:00+08:00,54.75,55.4900016784668,52.54999923706055,53.060001373291016,5482663,0.0,0.0
2025-12-12 00:00:00+08:00,56.380001068115234,56.5,54.119998931884766,54.70000076293945,7160740,0.0,0.0
2025-12-11 00:00:00+08:00,58.5,58.5,55.68000030517578,56.400001525878906,5745301,0.0,0.0
2025-12-10 00:00:00+08:00,61.349998474121094,61.349998474121094,56.68000030517578,58.47999954223633,4619891,0.0,0.0
2025-12-09 00:00:00+08:00,61.88999938964844,62.36000061035156,60.709999084472656,61.27000045776367,1563527,0.0,0.0
2025-12-08 00:00:00+08:00,60.20000076293945,62.529998779296875,59.439998626708984,61.470001220703125,2787593,0.0,0.0
2025-12-05 00:00:00+08:00,60.43000030517578,60.689998626708984,58.880001068115234,60.189998626708984,1557600,0.0,0.0
2025-12-04 00:00:00+08:00,59.5,61.38999938964844,59.09000015258789,60.41999816894531,2229030,0.0,0.0
2025-12-03 00:00:00+08:00,59.279998779296875,59.56999969482422,58.04999923706055,59.5,1567300,0.0,0.0
2025-12-02 00:00:00+08:00,59.0099983215332,60.0099983215332,58.5,59.369998931884766,1586660,0.0,0.0
2025-12-01 00:00:00+08:00,59.529998779296875,61.0,58.11000061035156,59.54999923706055,3108188,0.0,0.0
2025-11-28 00:00:00+08:00,57.279998779296875,59.97999954223633,56.5099983215332,59.81999969482422,4230765,0.0,0.0
2025-11-27 00:00:00+08:00,57.279998779296875,58.29999923706055,56.66999816894531,57.279998779296875,1837447,0.0,0.0
2025-11-26 00:00:00+08:00,57.40999984741211,58.880001068115234,56.86000061035156,57.630001068115234,2705900,0.0,0.0
2025-11-25 00:00:00+08:00,58.40999984741211,59.63999938964844,56.599998474121094,57.939998626708984,4901693,0.0,0.0
2025-11-24 00:00:00+08:00,56.18000030517578,59.0,55.20000076293945,59.0,5458031,0.0,0.0
2025-11-21 00:00:00+08:00,56.68000030517578,59.0,55.88999938964844,56.189998626708984,3981770,0.0,0.0
2025-11-20 00:00:00+08:00,56.2400016784668,58.0,56.2400016784668,56.68000030517578,2085038,0.0,0.0
2025-11-19 00:00:00+08:00,54.56999969482422,57.380001068115234,54.29999923706055,56.45000076293945,3783129,0.0,0.0
2025-11-18 00:00:00+08:00,54.29999923706055,55.689998626708984,53.70000076293945,54.689998626708984,2160440,0.0,0.0
2025-11-17 00:00:00+08:00,55.29999923706055,56.22999954223633,53.97999954223633,54.47999954223633,2570022,0.0,0.0
2025-11-14 00:00:00+08:00,55.459999084472656,57.20000076293945,54.2400016784668,55.86000061035156,4106344,0.0,0.0
2025-11-13 00:00:00+08:00,54.29999923706055,56.91999816894531,54.29999923706055,55.45000076293945,5077100,0.0,0.0
2025-11-12 00:00:00+08:00,53.41999816894531,55.20000076293945,53.33000183105469,54.29999923706055,3792735,0.0,0.0
2025-11-11 00:00:00+08:00,53.36000061035156,54.29999923706055,52.88999938964844,53.209999084472656,3162455,0.0,0.0
2025-11-10 00:00:00+08:00,52.93000030517578,54.16999816894531,52.560001373291016,53.459999084472656,3516297,0.0,0.0
2025-11-07 00:00:00+08:00,53.52000045776367,54.25,52.54999923706055,53.0099983215332,2924128,0.0,0.0
2025-11-06 00:00:00+08:00,53.400001525878906,54.099998474121094,52.5,53.849998474121094,3207335,0.0,0.0
2025-11-05 00:00:00+08:00,53.310001373291016,55.25,52.790000915527344,53.66999816894531,4790634,0.0,0.0
2025-11-04 00:00:00+08:00,54.650001525878906,55.0,53.310001373291016,53.88999938964844,4481155,0.0,0.0
2025-11-03 00:00:00+08:00,56.68000030517578,56.77000045776367,54.650001525878906,55.7400016784668,7439621,0.0,0.0
2025-10-31 00:00:00+08:00,51.099998474121094,56.650001525878906,50.79999923706055,56.650001525878906,10376503,0.0,0.0
2025-10-30 00:00:00+08:00,50.79999923706055,51.709999084472656,50.36000061035156,51.5,4656204,0.0,0.0
2025-10-29 00:00:00+08:00,51.91999816894531,51.91999816894531,50.5,50.790000915527344,5421564,0.0,0.0
2025-10-28 00:00:00+08:00,51.5,54.279998779296875,51.5,51.720001220703125,5731717,0.0,0.0
2025-10-27 00:00:00+08:00,50.709999084472656,52.04999923706055,50.58000183105469,51.70000076293945,7106114,0.0,0.0
2025-10-24 00:00:00+08:00,50.36000061035156,50.900001525878906,49.83000183105469,50.66999816894531,3188800,0.0,0.0
2025-10-23 00:00:00+08:00,51.869998931884766,51.869998931884766,49.7400016784668,50.5,3173815,0.0,0.0
2025-10-22 00:00:00+08:00,52.18000030517578,52.650001525878906,50.849998474121094,52.0,2431039,0.0,0.0
2025-10-21 00:00:00+08:00,51.849998474121094,52.70000076293945,51.40999984741211,51.79999923706055,4726678,0.0,0.0
2025-10-20 00:00:00+08:00,52.83000183105469,52.880001068115234,51.25,51.7599983215332,2851439,0.0,0.0
2025-10-17 00:00:00+08:00,52.810001373291016,53.7599983215332,51.93000030517578,52.5,4284143,0.0,0.0
2025-10-16 00:00:00+08:00,51.68000030517578,53.119998931884766,51.459999084472656,52.11000061035156,4942320,0.0,0.0
2025-10-15 00:00:00+08:00,49.439998626708984,52.29999923706055,48.869998931884766,51.93000030517578,5800971,0.0,0.0
2025-10-14 00:00:00+08:00,51.119998931884766,51.189998626708984,48.90999984741211,49.29999923706055,3616891,0.0,0.0
2025-10-13 00:00:00+08:00,50.68000030517578,51.380001068115234,49.900001525878906,50.70000076293945,4278605,0.0,0.0
2025-10-10 00:00:00+08:00,52.59000015258789,52.790000915527344,50.689998626708984,51.61000061035156,4100984,0.0,0.0
