Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00+08:00,24.139999389648438,26.399999618530273,24.780000686645508,26.329999923706055,29506081,0.0,0.0
2025-09-30 00:00:00+08:00,24.139999389648438,24.59000015258789,24.0,24.3700008392334,14784452,0.0,0.0
2025-09-29 00:00:00+08:00,23.190000534057617,24.479999542236328,22.920000076293945,24.399999618530273,22226332,0.0,0.0
2025-09-26 00:00:00+08:00,23.0,23.459999084472656,22.979999542236328,23.190000534057617,10895835,0.0,0.0
2025-09-25 00:00:00+08:00,22.979999542236328,23.1299991607666,22.790000915527344,23.030000686645508,10293681,0.0,0.0
2025-09-24 00:00:00+08:00,22.139999389648438,23.030000686645508,22.09000015258789,22.899999618530273,14277438,0.0,0.0
2025-09-23 00:00:00+08:00,22.209999084472656,22.399999618530273,21.899999618530273,22.229999542236328,8132402,0.0,0.0
2025-09-22 00:00:00+08:00,22.5,22.549999237060547,22.110000610351562,22.350000381469727,7867402,0.0,0.0
2025-09-19 00:00:00+08:00,22.030000686645508,22.440000534057617,21.920000076293945,22.43000030517578,10969848,0.0,0.0
2025-09-18 00:00:00+08:00,22.190000534057617,22.350000381469727,21.899999618530273,22.010000228881836,10597167,0.0,0.0
2025-09-17 00:00:00+08:00,22.25,22.280000686645508,21.979999542236328,22.190000534057617,10291900,0.0,0.0
2025-09-16 00:00:00+08:00,22.68000030517578,22.719999313354492,22.110000610351562,22.170000076293945,14660200,0.0,0.0
2025-09-15 00:00:00+08:00,22.8700008392334,22.8799991607666,22.520000457763672,22.610000610351562,12113800,0.0,0.0
2025-09-12 00:00:00+08:00,23.219999313354492,23.219999313354492,22.760000228881836,22.8799991607666,10813200,0.0,0.0
2025-09-11 00:00:00+08:00,23.059999465942383,23.31999969482422,22.899999618530273,23.239999771118164,10312699,0.0,0.0
2025-09-10 00:00:00+08:00,22.979999542236328,23.110000610351562,22.81999969482422,23.059999465942383,11025155,0.0,0.0
2025-09-09 00:00:00+08:00,22.850000381469727,23.059999465942383,22.700000762939453,23.0,14106600,0.0,0.0
2025-09-08 00:00:00+08:00,22.25,22.899999618530273,22.25,22.739999771118164,17939049,0.0,0.0
2025-09-05 00:00:00+08:00,21.770000457763672,22.200000762939453,21.68000030517578,22.170000076293945,10067900,0.0,0.0
2025-09-04 00:00:00+08:00,21.709999084472656,21.979999542236328,21.530000686645508,21.790000915527344,10322587,0.0,0.0
2025-09-03 00:00:00+08:00,21.940000534057617,21.969999313354492,21.600000381469727,21.809999465942383,9313700,0.0,0.0
2025-09-02 00:00:00+08:00,22.420000076293945,22.420000076293945,21.770000457763672,21.81999969482422,20896119,0.0,0.0
2025-09-01 00:00:00+08:00,22.559999465942383,22.6299991607666,22.299999237060547,22.3700008392334,13467600,0.0,0.0
2025-08-29 00:00:00+08:00,22.239999771118164,22.780000686645508,22.149999618530273,22.520000457763672,14800785,0.0,0.0
2025-08-28 00:00:00+08:00,22.450000762939453,22.510000228881836,21.829999923706055,22.209999084472656,20609555,0.0,0.0
2025-08-27 00:00:00+08:00,23.139999389648438,23.200000762939453,22.360000610351562,22.3700008392334,23693636,0.0,0.0
2025-08-26 00:00:00+08:00,23.520000457763672,23.700000762939453,22.950000762939453,23.18000030517578,39541145,0.0,0.0
2025-08-25 00:00:00+08:00,22.65999984741211,22.850000381469727,22.299999237060547,22.59000015258789,24216213,0.0,0.0
2025-08-22 00:00:00+08:00,22.65999984741211,22.68000030517578,22.389999389648438,22.6200008392334,12104830,0.0,0.0
2025-08-21 00:00:00+08:00,22.260000228881836,22.829999923706055,22.1299991607666,22.649999618530273,17667453,0.0,0.0
2025-08-20 00:00:00+08:00,22.280000686645508,22.34000015258789,22.1299991607666,22.25,9742472,0.0,0.0
2025-08-19 00:00:00+08:00,22.5,22.549999237060547,22.290000915527344,22.299999237060547,8213594,0.0,0.0
2025-08-18 00:00:00+08:00,22.34000015258789,22.5,22.25,22.489999771118164,12768149,0.0,0.0
2025-08-15 00:00:00+08:00,22.190000534057617,22.43000030517578,22.139999389648438,22.309999465942383,9912034,0.0,0.0
2025-08-14 00:00:00+08:00,22.450000762939453,22.450000762939453,22.18000030517578,22.18000030517578,7550780,0.0,0.0
2025-08-13 00:00:00+08:00,22.399999618530273,22.540000915527344,22.350000381469727,22.43000030517578,7646984,0.0,0.0
2025-08-12 00:00:00+08:00,22.5,22.5,22.200000762939453,22.399999618530273,8525733,0.0,0.0
2025-08-11 00:00:00+08:00,22.799999237060547,22.81999969482422,22.459999084472656,22.520000457763672,9059938,0.0,0.0
2025-08-08 00:00:00+08:00,22.389999389648438,22.8700008392334,22.270000457763672,22.68000030517578,10475350,0.0,0.0
2025-08-07 00:00:00+08:00,22.329999923706055,22.530000686645508,22.18000030517578,22.3799991607666,10011037,0.0,0.0
2025-08-06 00:00:00+08:00,22.1299991607666,22.34000015258789,21.979999542236328,22.329999923706055,10863409,0.0,0.0
2025-08-05 00:00:00+08:00,22.100000381469727,22.1299991607666,21.940000534057617,22.1299991607666,9795225,0.0,0.0
2025-08-04 00:00:00+08:00,22.450000762939453,22.450000762939453,21.93000030517578,21.979999542236328,15160944,0.0,0.0
2025-08-01 00:00:00+08:00,22.270000457763672,22.579999923706055,22.270000457763672,22.459999084472656,6060108,0.0,0.0
2025-07-31 00:00:00+08:00,22.979999542236328,22.979999542236328,22.280000686645508,22.3799991607666,11677370,0.0,0.0
2025-07-30 00:00:00+08:00,22.920000076293945,23.270000457763672,22.850000381469727,23.020000457763672,10449615,0.0,0.0
2025-07-29 00:00:00+08:00,23.40999984741211,23.459999084472656,22.709999084472656,22.90999984741211,15006446,0.0,0.0
2025-07-28 00:00:00+08:00,23.920000076293945,23.979999542236328,23.3799991607666,23.399999618530273,9771450,0.0,0.0
2025-07-25 00:00:00+08:00,24.469999313354492,24.5,23.8799991607666,23.940000534057617,7846192,0.0,0.0
2025-07-24 00:00:00+08:00,24.549999237060547,24.899999618530273,24.1200008392334,24.350000381469727,13548692,0.0,0.0
2025-07-23 00:00:00+08:00,24.59000015258789,25.100000381469727,24.389999389648438,24.6200008392334,15765500,0.0,0.0
2025-07-22 00:00:00+08:00,23.719999313354492,24.549999237060547,23.6200008392334,24.489999771118164,13635437,0.0,0.0
2025-07-21 00:00:00+08:00,23.31999969482422,23.780000686645508,23.299999237060547,23.709999084472656,8692513,0.0,0.0
2025-07-18 00:00:00+08:00,23.579999923706055,23.65999984741211,23.15999984741211,23.260000228881836,6537544,0.0,0.0
2025-07-17 00:00:00+08:00,23.469999313354492,23.68000030517578,23.360000610351562,23.579999923706055,5773570,0.0,0.0
2025-07-16 00:00:00+08:00,23.700000762939453,23.860000610351562,23.360000610351562,23.469999313354492,5788900,0.0,0.0
2025-07-15 00:00:00+08:00,23.639999389648438,23.8799991607666,23.549999237060547,23.68000030517578,4527731,0.0,0.0
2025-07-14 00:00:00+08:00,23.450000762939453,23.989999771118164,23.450000762939453,23.690000534057617,7273292,0.0,0.0
2025-07-11 00:00:00+08:00,23.260000228881836,23.459999084472656,23.110000610351562,23.3700008392334,4500500,0.0,0.0
2025-07-10 00:00:00+08:00,23.40999984741211,23.510000228881836,23.15999984741211,23.209999084472656,5064400,0.0,0.0
2025-07-09 00:00:00+08:00,23.579999923706055,23.649999618530273,23.3799991607666,23.450000762939453,3207895,0.0,0.0
2025-07-08 00:00:00+08:00,23.43000030517578,23.600000381469727,23.350000381469727,23.559999465942383,4556624,0.0,0.0
2025-07-07 00:00:00+08:00,23.809999465942383,23.889999389648438,23.299999237060547,23.450000762939453,5315070,0.0,0.0
2025-07-04 00:00:00+08:00,23.59000015258789,24.15999984741211,23.540000915527344,23.829999923706055,4960811,0.0,0.0
2025-07-03 00:00:00+08:00,23.8700008392334,23.8700008392334,23.510000228881836,23.600000381469727,5249513,0.0,0.0
2025-07-02 00:00:00+08:00,23.399999618530273,23.93000030517578,23.3700008392334,23.93000030517578,7874157,0.0,0.0
2025-07-01 00:00:00+08:00,23.399999618530273,23.530000686645508,23.260000228881836,23.40999984741211,4302910,0.0,0.0
2025-06-30 00:00:00+08:00,23.229999542236328,23.469999313354492,23.020000457763672,23.389999389648438,5192350,0.0,0.0
2025-06-27 00:00:00+08:00,23.100000381469727,23.43000030517578,23.030000686645508,23.149999618530273,5208190,0.0,0.0
2025-06-26 00:00:00+08:00,23.440000534057617,23.5,23.030000686645508,23.1200008392334,7948329,0.0,0.0
2025-06-25 00:00:00+08:00,23.440000534057617,23.59000015258789,23.350000381469727,23.469999313354492,4323083,0.0,0.0
2025-06-24 00:00:00+08:00,23.399999618530273,23.65999984741211,23.25,23.420000076293945,3998850,0.0,0.0
2025-06-23 00:00:00+08:00,23.459999084472656,23.59000015258789,23.270000457763672,23.270000457763672,3588938,0.0,0.0
2025-06-20 00:00:00+08:00,23.780000686645508,23.889999389648438,23.43000030517578,23.5,3328492,0.0,0.0
2025-06-19 00:00:00+08:00,23.920000076293945,24.049999237060547,23.610000610351562,23.75,3369447,0.0,0.0
2025-06-18 00:00:00+08:00,24.399999618530273,24.440000534057617,23.850000381469727,23.889999389648438,4941900,0.0,0.0
2025-06-17 00:00:00+08:00,23.8799991607666,24.399999618530273,23.760000228881836,24.399999618530273,6806162,0.0,0.0
