Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00+08:00,78.0,78.19999694824219,73.76000213623047,74.37999725341797,41002310,0.0,0.0
2025-09-01 00:00:00+08:00,79.02999877929688,82.16999816894531,77.75,78.30999755859375,38127274,0.0,0.0
2025-08-29 00:00:00+08:00,78.19999694824219,80.9800033569336,77.55000305175781,79.02999877929688,48175834,0.0,0.0
2025-08-28 00:00:00+08:00,75.4000015258789,79.76000213623047,75.08000183105469,78.05999755859375,64976555,0.0,0.0
2025-08-27 00:00:00+08:00,72.22000122070312,82.29000091552734,72.19999694824219,76.6500015258789,79694677,0.0,0.0
2025-08-26 00:00:00+08:00,66.8499984741211,69.48999786376953,66.18000030517578,68.62999725341797,31563967,0.0,0.0
2025-08-25 00:00:00+08:00,67.5,69.58000183105469,66.26000213623047,66.8499984741211,35891837,0.0,0.0
2025-08-22 00:00:00+08:00,63.70000076293945,66.33000183105469,63.70000076293945,65.94999694824219,29278821,0.0,0.0
2025-08-21 00:00:00+08:00,65.08000183105469,65.66000366210938,63.36000061035156,63.790000915527344,19378083,0.0,0.0
2025-08-20 00:00:00+08:00,64.01000213623047,64.86000061035156,63.0,64.86000061035156,22039834,0.0,0.0
2025-08-19 00:00:00+08:00,63.5,65.79000091552734,63.18000030517578,64.37999725341797,34684181,0.0,0.0
2025-08-18 00:00:00+08:00,62.0,64.12999725341797,62.0,63.439998626708984,32760440,0.0,0.0
2025-08-15 00:00:00+08:00,59.52000045776367,60.959999084472656,59.310001373291016,60.90999984741211,18412179,0.0,0.0
2025-08-14 00:00:00+08:00,60.619998931884766,61.709999084472656,59.400001525878906,59.58000183105469,20463505,0.0,0.0
2025-08-13 00:00:00+08:00,60.33000183105469,60.7599983215332,59.86000061035156,60.45000076293945,15733929,0.0,0.0
2025-08-12 00:00:00+08:00,59.97999954223633,60.58000183105469,59.27000045776367,60.29999923706055,14256188,0.0,0.0
2025-08-11 00:00:00+08:00,58.0,60.0,57.90999984741211,59.95000076293945,18962436,0.0,0.0
2025-08-08 00:00:00+08:00,59.650001525878906,59.79999923706055,57.869998931884766,57.869998931884766,15036722,0.0,0.0
2025-08-07 00:00:00+08:00,60.11000061035156,60.79999923706055,59.119998931884766,59.459999084472656,12962279,0.0,0.0
2025-08-06 00:00:00+08:00,59.13999938964844,60.099998474121094,58.70000076293945,59.97999954223633,14329129,0.0,0.0
2025-08-05 00:00:00+08:00,59.45000076293945,59.7599983215332,58.91999816894531,59.27000045776367,9287089,0.0,0.0
2025-08-04 00:00:00+08:00,58.709999084472656,59.45000076293945,58.52000045776367,59.45000076293945,10089419,0.0,0.0
2025-08-01 00:00:00+08:00,58.959999084472656,59.7599983215332,57.95000076293945,59.29999923706055,15462216,0.0,0.0
2025-07-31 00:00:00+08:00,58.52000045776367,60.310001373291016,58.400001525878906,58.619998931884766,20683837,0.0,0.0
2025-07-30 00:00:00+08:00,59.5,60.380001068115234,58.220001220703125,58.529998779296875,13914921,0.0,0.0
2025-07-29 00:00:00+08:00,59.0,60.189998626708984,58.79999923706055,59.720001220703125,12359802,0.0,0.0
2025-07-28 00:00:00+08:00,60.310001373291016,60.45000076293945,58.79999923706055,59.220001220703125,12610461,0.0,0.0
2025-07-25 00:00:00+08:00,59.349998474121094,59.75,58.95000076293945,59.720001220703125,13793122,0.0,0.0
2025-07-24 00:00:00+08:00,58.040000915527344,59.0,58.040000915527344,58.880001068115234,10672870,0.0,0.0
2025-07-23 00:00:00+08:00,58.290000915527344,59.08000183105469,57.91999816894531,58.16999816894531,13249231,0.0,0.0
2025-07-22 00:00:00+08:00,58.97999954223633,59.66999816894531,58.27000045776367,58.5,19220422,0.0,0.0
2025-07-21 00:00:00+08:00,59.68000030517578,60.9900016784668,59.27000045776367,60.0,30042952,0.0,0.0
2025-07-18 00:00:00+08:00,58.29999923706055,59.880001068115234,57.95000076293945,58.31999969482422,21244846,0.0,0.0
2025-07-17 00:00:00+08:00,56.349998474121094,58.33000183105469,56.15999984741211,57.68000030517578,15807713,0.0,0.0
2025-07-16 00:00:00+08:00,56.650001525878906,57.38999938964844,56.18000030517578,56.43000030517578,12516449,0.0,0.0
2025-07-15 00:00:00+08:00,55.400001525878906,56.68000030517578,55.36000061035156,56.650001525878906,14245200,0.0,0.0
2025-07-14 00:00:00+08:00,56.18000030517578,56.18000030517578,55.529998779296875,55.54999923706055,7568700,0.0,0.0
2025-07-11 00:00:00+08:00,55.459999084472656,56.31999969482422,54.79999923706055,55.810001373291016,10398124,0.0,0.0
2025-07-10 00:00:00+08:00,55.0,55.900001525878906,54.7400016784668,55.34000015258789,6657991,0.0,0.0
2025-07-09 00:00:00+08:00,55.209999084472656,55.91999816894531,55.0,55.099998474121094,8376857,0.0,0.0
2025-07-08 00:00:00+08:00,54.119998931884766,55.290000915527344,54.0,55.209999084472656,8846425,0.0,0.0
2025-07-07 00:00:00+08:00,54.939998626708984,55.040000915527344,54.029998779296875,54.130001068115234,8082591,0.0,0.0
2025-07-04 00:00:00+08:00,55.869998931884766,56.09000015258789,54.79999923706055,55.119998931884766,7374005,0.0,0.0
2025-07-03 00:00:00+08:00,55.59000015258789,56.16999816894531,55.38999938964844,55.849998474121094,5537646,0.0,0.0
2025-07-02 00:00:00+08:00,56.439998626708984,56.70000076293945,55.279998779296875,55.599998474121094,7082073,0.0,0.0
2025-07-01 00:00:00+08:00,57.04999923706055,57.290000915527344,56.5,56.61000061035156,7452774,0.0,0.0
2025-06-30 00:00:00+08:00,56.52000045776367,57.38999938964844,56.290000915527344,57.220001220703125,9711633,0.0,0.0
2025-06-27 00:00:00+08:00,56.83000183105469,57.29999923706055,56.25,56.40999984741211,8780100,0.0,0.0
2025-06-26 00:00:00+08:00,57.099998474121094,57.31999969482422,56.29999923706055,56.47999954223633,9833700,0.0,0.0
2025-06-25 00:00:00+08:00,56.060001373291016,57.15999984741211,56.02000045776367,57.119998931884766,14033804,0.0,0.0
2025-06-24 00:00:00+08:00,53.65999984741211,56.2400016784668,53.65999984741211,56.029998779296875,16527219,0.0,0.0
2025-06-23 00:00:00+08:00,52.68000030517578,53.4900016784668,52.5099983215332,53.0,7192317,0.0,0.0
2025-06-20 00:00:00+08:00,54.47999954223633,54.790000915527344,53.02000045776367,53.130001068115234,8130336,0.0,0.0
2025-06-19 00:00:00+08:00,55.2599983215332,55.9900016784668,54.5,54.619998931884766,6710412,0.0,0.0
2025-06-18 00:00:00+08:00,54.40999984741211,55.939998626708984,54.380001068115234,55.58000183105469,8022970,0.0,0.0
2025-06-17 00:00:00+08:00,54.650001525878906,55.09000015258789,54.33000183105469,54.77000045776367,4366819,0.0,0.0
2025-06-16 00:00:00+08:00,53.650001525878906,55.34000015258789,53.5,54.689998626708984,6308872,0.0,0.0
2025-06-13 00:00:00+08:00,54.560001373291016,54.95000076293945,53.59000015258789,53.79999923706055,8201605,0.0,0.0
2025-06-12 00:00:00+08:00,55.06999969482422,55.720001220703125,54.7400016784668,54.849998474121094,6643985,0.0,0.0
2025-06-11 00:00:00+08:00,55.130001068115234,56.150001525878906,54.91999816894531,55.380001068115234,5729355,0.0,0.0
2025-06-10 00:00:00+08:00,56.849998474121094,56.95000076293945,54.59000015258789,55.130001068115234,10625300,0.0,0.0
2025-06-09 00:00:00+08:00,56.099998474121094,57.20000076293945,56.099998474121094,56.779998779296875,8605300,0.0,0.0
2025-06-06 00:00:00+08:00,56.40999984741211,56.459999084472656,55.650001525878906,56.09000015258789,5884360,0.0,0.0
2025-06-05 00:00:00+08:00,55.18000030517578,56.47999954223633,55.0099983215332,56.279998779296875,7599681,0.0,0.0
2025-06-04 00:00:00+08:00,54.72999954223633,55.279998779296875,54.650001525878906,55.08000183105469,4551790,0.0,0.0
2025-06-03 00:00:00+08:00,54.70000076293945,55.7400016784668,54.599998474121094,54.75,5994466,0.0,0.0
2025-05-30 00:00:00+08:00,56.029998779296875,56.279998779296875,54.90999984741211,55.209999084472656,7253490,0.0,0.0
2025-05-29 00:00:00+08:00,54.5099983215332,56.599998474121094,54.5099983215332,56.4900016784668,10288495,0.058,0.0
2025-05-28 00:00:00+08:00,54.9217146546266,55.9206545438937,54.54211642972219,54.652000427246094,5528280,0.0,0.0
