Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00+08:00,17.68000030517578,18.780000686645508,18.280000686645508,18.34000015258789,20571535,0.0,0.0
2025-10-15 00:00:00+08:00,18.43000030517578,18.8700008392334,18.110000610351562,18.780000686645508,33695184,0.0,0.0
2025-10-14 00:00:00+08:00,18.280000686645508,18.959999084472656,18.1299991607666,18.219999313354492,30230964,0.0,0.0
2025-10-13 00:00:00+08:00,17.399999618530273,18.3700008392334,17.280000686645508,18.280000686645508,30319278,0.0,0.0
2025-10-10 00:00:00+08:00,17.68000030517578,18.18000030517578,17.610000610351562,18.079999923706055,33383749,0.0,0.0
2025-10-09 00:00:00+08:00,16.540000915527344,17.8799991607666,16.3799991607666,17.649999618530273,41491913,0.0,0.0
2025-09-30 00:00:00+08:00,16.25,16.90999984741211,16.239999771118164,16.3799991607666,14416368,0.0,0.0
2025-09-29 00:00:00+08:00,16.06999969482422,16.270000457763672,15.729999542236328,16.260000228881836,10975454,0.0,0.0
2025-09-26 00:00:00+08:00,16.579999923706055,16.799999237060547,16.059999465942383,16.06999969482422,14815230,0.0,0.0
2025-09-25 00:00:00+08:00,16.360000610351562,16.979999542236328,16.229999542236328,16.790000915527344,16866520,0.0,0.0
2025-09-24 00:00:00+08:00,16.079999923706055,16.450000762939453,15.729999542236328,16.43000030517578,11930655,0.0,0.0
2025-09-23 00:00:00+08:00,16.600000381469727,17.010000228881836,15.890000343322754,16.15999984741211,15573559,0.0,0.0
2025-09-22 00:00:00+08:00,16.469999313354492,16.729999542236328,16.25,16.6200008392334,13275201,0.0,0.0
2025-09-19 00:00:00+08:00,16.719999313354492,16.829999923706055,16.360000610351562,16.479999542236328,12923430,0.0,0.0
2025-09-18 00:00:00+08:00,16.639999389648438,17.280000686645508,16.389999389648438,16.719999313354492,24425647,0.0,0.0
2025-09-17 00:00:00+08:00,16.719999313354492,17.079999923706055,16.5,16.719999313354492,13488987,0.0,0.0
2025-09-16 00:00:00+08:00,16.459999084472656,16.719999313354492,16.360000610351562,16.690000534057617,12364924,0.0,0.0
2025-09-15 00:00:00+08:00,16.8799991607666,16.8799991607666,16.3799991607666,16.549999237060547,13174553,0.0,0.0
2025-09-12 00:00:00+08:00,17.049999237060547,17.25,16.8799991607666,16.889999389648438,20509332,0.0,0.0
2025-09-11 00:00:00+08:00,16.40999984741211,17.530000686645508,16.329999923706055,17.260000228881836,30062405,0.0,0.0
2025-09-10 00:00:00+08:00,16.030000686645508,16.59000015258789,16.030000686645508,16.399999618530273,19284861,0.0,0.0
2025-09-09 00:00:00+08:00,16.68000030517578,16.860000610351562,16.010000228881836,16.030000686645508,19255409,0.0,0.0
2025-09-08 00:00:00+08:00,16.229999542236328,16.8799991607666,16.020000457763672,16.549999237060547,24389496,0.0,0.0
2025-09-05 00:00:00+08:00,15.989999771118164,16.280000686645508,15.760000228881836,16.229999542236328,15376182,0.0,0.0
2025-09-04 00:00:00+08:00,16.559999465942383,16.950000762939453,15.460000038146973,15.829999923706055,24746064,0.0,0.0
2025-09-03 00:00:00+08:00,16.989999771118164,17.079999923706055,16.530000686645508,16.559999465942383,20998968,0.0,0.0
2025-09-02 00:00:00+08:00,18.139999389648438,18.239999771118164,16.729999542236328,16.889999389648438,43520458,0.0,0.0
2025-09-01 00:00:00+08:00,18.020000457763672,18.450000762939453,17.850000381469727,18.15999984741211,42484698,0.0,0.0
2025-08-29 00:00:00+08:00,18.049999237060547,18.600000381469727,17.43000030517578,18.270000457763672,71387917,0.0,0.0
2025-08-28 00:00:00+08:00,19.229999542236328,19.5,18.600000381469727,18.850000381469727,97302956,0.0,0.0
2025-08-27 00:00:00+08:00,18.360000610351562,18.6200008392334,17.600000381469727,17.729999542236328,31415383,0.0,0.0
2025-08-26 00:00:00+08:00,18.790000915527344,18.860000610351562,18.350000381469727,18.530000686645508,41858312,0.0,0.0
2025-08-25 00:00:00+08:00,18.149999618530273,19.0,17.950000762939453,18.799999237060547,61817823,0.0,0.0
2025-08-22 00:00:00+08:00,18.5,18.559999465942383,17.899999618530273,18.15999984741211,36409407,0.0,0.0
2025-08-21 00:00:00+08:00,19.040000915527344,19.1299991607666,18.18000030517578,18.25,75197281,0.0,0.0
2025-08-20 00:00:00+08:00,18.299999237060547,19.290000915527344,18.020000457763672,19.290000915527344,85272038,0.0,0.0
2025-08-19 00:00:00+08:00,17.200000762939453,17.850000381469727,16.950000762939453,17.540000915527344,34000800,0.0,0.0
2025-08-18 00:00:00+08:00,17.200000762939453,17.459999084472656,17.079999923706055,17.170000076293945,31561585,0.0,0.0
2025-08-15 00:00:00+08:00,17.139999389648438,17.719999313354492,17.059999465942383,17.270000457763672,28799175,0.0,0.0
2025-08-14 00:00:00+08:00,17.850000381469727,17.950000762939453,17.09000015258789,17.1299991607666,30768340,0.0,0.0
2025-08-13 00:00:00+08:00,17.610000610351562,18.219999313354492,17.34000015258789,17.850000381469727,38375718,0.0,0.0
2025-08-12 00:00:00+08:00,18.0,18.25,17.6200008392334,17.729999542236328,38006448,0.0,0.0
2025-08-11 00:00:00+08:00,18.020000457763672,18.559999465942383,17.950000762939453,18.239999771118164,70409560,0.0,0.0
2025-08-08 00:00:00+08:00,17.139999389648438,18.770000457763672,17.059999465942383,17.899999618530273,94191430,0.0,0.0
2025-08-07 00:00:00+08:00,16.8799991607666,17.670000076293945,16.639999389648438,17.059999465942383,44134673,0.0,0.0
2025-08-06 00:00:00+08:00,16.459999084472656,16.559999465942383,16.280000686645508,16.469999313354492,14609596,0.0,0.0
2025-08-05 00:00:00+08:00,16.15999984741211,16.469999313354492,16.1299991607666,16.399999618530273,18056484,0.0,0.0
2025-08-04 00:00:00+08:00,15.970000267028809,16.18000030517578,15.819999694824219,16.1200008392334,10619542,0.0,0.0
2025-08-01 00:00:00+08:00,15.880000114440918,16.18000030517578,15.8100004196167,15.970000267028809,13715560,0.0,0.0
2025-07-31 00:00:00+08:00,16.049999237060547,16.579999923706055,15.869999885559082,15.920000076293945,24433746,0.0,0.0
2025-07-30 00:00:00+08:00,16.40999984741211,16.43000030517578,15.890000343322754,16.1200008392334,16283139,0.0,0.0
2025-07-29 00:00:00+08:00,16.100000381469727,16.260000228881836,15.920000076293945,16.25,14344455,0.0,0.0
2025-07-28 00:00:00+08:00,15.75,16.25,15.699999809265137,16.200000762939453,23060066,0.0,0.0
2025-07-25 00:00:00+08:00,15.720000267028809,15.899999618530273,15.59000015258789,15.75,11502168,0.0,0.0
2025-07-24 00:00:00+08:00,15.670000076293945,15.75,15.550000190734863,15.699999809265137,13530220,0.0,0.0
2025-07-23 00:00:00+08:00,15.670000076293945,15.760000228881836,15.510000228881836,15.65999984741211,9537385,0.0,0.0
2025-07-22 00:00:00+08:00,15.779999732971191,16.059999465942383,15.609999656677246,15.739999771118164,15158505,0.0,0.0
