Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00+08:00,17.229999542236328,17.290000915527344,16.600000381469727,16.639999389648438,102418811,0.0,0.0
2025-09-08 00:00:00+08:00,16.989999771118164,18.270000457763672,16.56999969482422,17.93000030517578,147700339,0.0,0.0
2025-09-05 00:00:00+08:00,15.890000343322754,17.290000915527344,15.449999809265137,16.979999542236328,127059637,0.0,0.0
2025-09-04 00:00:00+08:00,16.959999084472656,17.15999984741211,15.3100004196167,16.100000381469727,129190193,0.0,0.0
2025-09-03 00:00:00+08:00,15.779999732971191,17.489999771118164,15.239999771118164,17.010000228881836,152093757,0.0,0.0
2025-09-02 00:00:00+08:00,16.59000015258789,17.18000030517578,15.710000038146973,15.899999618530273,91726942,0.0,0.0
2025-09-01 00:00:00+08:00,16.149999618530273,17.100000381469727,16.149999618530273,16.739999771118164,103352411,0.0,0.0
2025-08-29 00:00:00+08:00,17.0,17.139999389648438,15.930000305175781,15.979999542236328,114401859,0.0,0.0
2025-08-28 00:00:00+08:00,15.5,16.760000228881836,15.399999618530273,16.760000228881836,124099149,0.0,0.0
2025-08-27 00:00:00+08:00,15.8100004196167,16.299999237060547,15.220000267028809,15.239999771118164,73758975,0.0,0.0
2025-08-26 00:00:00+08:00,15.779999732971191,16.299999237060547,15.630000114440918,15.979999542236328,80424335,0.0,0.0
2025-08-25 00:00:00+08:00,15.75,16.100000381469727,15.670000076293945,15.920000076293945,77413365,0.0,0.0
2025-08-22 00:00:00+08:00,15.5,16.010000228881836,15.359999656677246,15.770000457763672,79125404,0.0,0.0
2025-08-21 00:00:00+08:00,15.970000267028809,16.219999313354492,15.399999618530273,15.529999732971191,94992351,0.0,0.0
2025-08-20 00:00:00+08:00,16.920000076293945,16.969999313354492,15.979999542236328,15.979999542236328,149101555,0.0,0.0
2025-08-19 00:00:00+08:00,16.68000030517578,18.68000030517578,16.600000381469727,17.760000228881836,171883921,0.0,0.0
2025-08-18 00:00:00+08:00,17.110000610351562,18.200000762939453,16.700000762939453,17.139999389648438,210633544,0.0,0.0
2025-08-15 00:00:00+08:00,15.40999984741211,16.68000030517578,15.40999984741211,16.68000030517578,100781592,0.0,0.0
2025-08-14 00:00:00+08:00,16.520000457763672,16.520000457763672,14.899999618530273,15.15999984741211,222355753,0.0,0.0
2025-08-13 00:00:00+08:00,14.390000343322754,15.020000457763672,14.390000343322754,15.020000457763672,55183996,0.0,0.0
2025-08-12 00:00:00+08:00,12.479999542236328,13.649999618530273,12.25,13.649999618530273,83399864,0.0,0.0
2025-08-11 00:00:00+08:00,12.300000190734863,12.579999923706055,12.279999732971191,12.40999984741211,46817955,0.0,0.0
2025-08-08 00:00:00+08:00,12.720000267028809,12.989999771118164,12.359999656677246,12.380000114440918,67612068,0.0,0.0
2025-08-07 00:00:00+08:00,12.5,12.930000305175781,12.390000343322754,12.739999771118164,91871434,0.0,0.0
2025-08-06 00:00:00+08:00,12.020000457763672,12.960000038146973,12.020000457763672,12.670000076293945,95444820,0.0,0.0
2025-08-05 00:00:00+08:00,11.800000190734863,12.329999923706055,11.739999771118164,12.170000076293945,70082931,0.0,0.0
2025-08-04 00:00:00+08:00,11.5,11.869999885559082,11.479999542236328,11.819999694824219,32916711,0.0,0.0
2025-08-01 00:00:00+08:00,11.800000190734863,11.890000343322754,11.649999618530273,11.680000305175781,41402505,0.0,0.0
2025-07-31 00:00:00+08:00,12.0600004196167,12.300000190734863,11.760000228881836,11.789999961853027,68375109,0.0,0.0
2025-07-30 00:00:00+08:00,12.380000114440918,12.789999961853027,12.119999885559082,12.319999694824219,71324023,0.0,0.0
2025-07-29 00:00:00+08:00,12.4399995803833,12.989999771118164,12.220000267028809,12.510000228881836,84577792,0.0,0.0
2025-07-28 00:00:00+08:00,12.989999771118164,13.100000381469727,12.430000305175781,12.680000305175781,97160044,0.0,0.0
2025-07-25 00:00:00+08:00,12.100000381469727,13.5,11.819999694824219,12.970000267028809,146977151,0.0,0.0
2025-07-24 00:00:00+08:00,11.850000381469727,13.0,11.850000381469727,12.319999694824219,131042919,0.0,0.0
2025-07-23 00:00:00+08:00,11.65999984741211,12.329999923706055,11.5,11.989999771118164,113199253,0.0,0.0
2025-07-22 00:00:00+08:00,11.579999923706055,11.970000267028809,11.579999923706055,11.800000190734863,81293889,0.0,0.0
2025-07-21 00:00:00+08:00,11.5,11.819999694824219,11.5,11.729999542236328,75961681,0.0,0.0
2025-07-18 00:00:00+08:00,11.260000228881836,12.079999923706055,11.119999885559082,11.890000343322754,114170635,0.0,0.0
2025-07-17 00:00:00+08:00,11.050000190734863,11.5,11.020000457763672,11.350000381469727,63214400,0.0,0.0
2025-07-16 00:00:00+08:00,11.149999618530273,11.260000228881836,11.0600004196167,11.100000381469727,30450500,0.0,0.0
2025-07-15 00:00:00+08:00,11.5,11.5,11.0600004196167,11.149999618530273,51348340,0.0,0.0
2025-07-14 00:00:00+08:00,11.369999885559082,11.470000267028809,11.3100004196167,11.399999618530273,35563810,0.0,0.0
2025-07-11 00:00:00+08:00,11.359999656677246,11.539999961853027,11.210000038146973,11.479999542236328,50980780,0.0,0.0
2025-07-10 00:00:00+08:00,11.579999923706055,11.84000015258789,11.34000015258789,11.460000038146973,63844085,0.0,0.0
2025-07-09 00:00:00+08:00,11.739999771118164,11.920000076293945,11.550000190734863,11.619999885559082,78328806,0.0,0.0
2025-07-08 00:00:00+08:00,11.670000076293945,11.970000267028809,11.460000038146973,11.8100004196167,106580775,0.0,0.0
2025-07-07 00:00:00+08:00,11.90999984741211,12.109999656677246,11.479999542236328,11.579999923706055,127464920,0.0,0.0
2025-07-04 00:00:00+08:00,13.15999984741211,13.399999618530273,11.930000305175781,11.930000305175781,171601696,0.0,0.0
2025-07-03 00:00:00+08:00,12.710000038146973,13.699999809265137,12.430000305175781,13.260000228881836,228229069,0.0,0.0
2025-07-02 00:00:00+08:00,11.5600004196167,12.460000038146973,11.319999694824219,12.460000038146973,187334347,0.0,0.0
2025-07-01 00:00:00+08:00,11.329999923706055,11.329999923706055,11.239999771118164,11.329999923706055,43383950,0.0,0.0
2025-06-30 00:00:00+08:00,9.90999984741211,10.300000190734863,9.899999618530273,10.300000190734863,39206469,0.0,0.0
2025-06-27 00:00:00+08:00,9.4399995803833,9.489999771118164,9.300000190734863,9.359999656677246,32692800,0.0,0.0
2025-06-26 00:00:00+08:00,9.5600004196167,9.65999984741211,9.380000114440918,9.399999618530273,49751232,0.0,0.0
2025-06-25 00:00:00+08:00,9.510000228881836,9.890000343322754,9.40999984741211,9.649999618530273,64646900,0.0,0.0
2025-06-24 00:00:00+08:00,9.390000343322754,9.59000015258789,9.380000114440918,9.5,51170880,0.0,0.0
2025-06-23 00:00:00+08:00,8.90999984741211,9.680000305175781,8.779999732971191,9.529999732971191,69515240,0.0,0.0
2025-06-20 00:00:00+08:00,8.949999809265137,9.460000038146973,8.930000305175781,9.100000381469727,45110611,0.0,0.0
2025-06-19 00:00:00+08:00,9.5,9.600000381469727,9.020000457763672,9.039999961853027,45008636,0.0,0.0
2025-06-18 00:00:00+08:00,9.609999656677246,9.670000076293945,9.460000038146973,9.5,43950300,0.0,0.0
2025-06-17 00:00:00+08:00,9.5600004196167,10.149999618530273,9.329999923706055,9.8100004196167,73328148,0.0,0.0
2025-06-16 00:00:00+08:00,9.4399995803833,9.75,9.289999961853027,9.619999885559082,41884928,0.0,0.0
2025-06-13 00:00:00+08:00,9.420000076293945,9.600000381469727,9.279999732971191,9.5,51022830,0.0,0.0
2025-06-12 00:00:00+08:00,9.699999809265137,9.739999771118164,9.40999984741211,9.470000267028809,60515885,0.0,0.0
2025-06-11 00:00:00+08:00,10.020000457763672,10.170000076293945,9.699999809265137,9.760000228881836,79156647,0.0,0.0
2025-06-10 00:00:00+08:00,10.329999923706055,11.0,10.149999618530273,10.180000305175781,100286044,0.0,0.0
2025-06-09 00:00:00+08:00,10.0,10.390000343322754,9.899999618530273,10.390000343322754,62496710,0.0,0.0
2025-06-06 00:00:00+08:00,10.449999809265137,10.6899995803833,10.199999809265137,10.210000038146973,72665278,0.0,0.0
2025-06-05 00:00:00+08:00,10.220000267028809,10.550000190734863,10.079999923706055,10.369999885559082,89140600,0.0,0.0
2025-06-04 00:00:00+08:00,10.359999656677246,10.420000076293945,10.149999618530273,10.300000190734863,68812200,0.0,0.0
2025-06-03 00:00:00+08:00,9.979999542236328,10.670000076293945,9.979999542236328,10.420000076293945,91361331,0.0,0.0
2025-05-30 00:00:00+08:00,10.970000267028809,11.079999923706055,10.0,10.199999809265137,115172505,0.0,0.0
2025-05-29 00:00:00+08:00,10.819999694824219,11.130000114440918,10.479999542236328,10.779999732971191,138282335,0.0,0.0
2025-05-28 00:00:00+08:00,11.199999809265137,11.619999885559082,10.75,10.850000381469727,196111451,0.0,0.0
2025-05-27 00:00:00+08:00,10.760000228881836,11.289999961853027,10.760000228881836,11.289999961853027,97139339,0.0,0.0
2025-05-26 00:00:00+08:00,9.239999771118164,10.260000228881836,9.229999542236328,10.260000228881836,131722715,0.0,0.0
2025-05-23 00:00:00+08:00,9.369999885559082,9.779999732971191,9.279999732971191,9.329999923706055,85296200,0.0,0.0
2025-05-22 00:00:00+08:00,9.880000114440918,10.020000457763672,9.470000267028809,9.489999771118164,108088788,0.0,0.0
2025-05-21 00:00:00+08:00,9.520000457763672,10.600000381469727,9.260000228881836,10.199999809265137,160794356,0.0,0.0
2025-05-20 00:00:00+08:00,9.739999771118164,9.84000015258789,9.399999618530273,9.640000343322754,67087120,0.0,0.0
2025-05-19 00:00:00+08:00,9.75,9.920000076293945,9.510000228881836,9.829999923706055,71562275,0.0,0.0
