Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00+08:00,29.989999771118164,30.25,29.31999969482422,29.75,39347118,0.0,0.0
2026-03-11 00:00:00+08:00,30.170000076293945,31.299999237060547,29.100000381469727,30.34000015258789,73309402,0.0,0.0
2026-03-10 00:00:00+08:00,29.959999084472656,30.280000686645508,29.100000381469727,29.65999984741211,39858453,0.0,0.0
2026-03-09 00:00:00+08:00,29.010000228881836,29.790000915527344,28.809999465942383,29.670000076293945,40509183,0.0,0.0
2026-03-06 00:00:00+08:00,29.239999771118164,31.639999389648438,29.149999618530273,29.90999984741211,73540290,0.0,0.0
2026-03-05 00:00:00+08:00,28.479999542236328,30.200000762939453,27.860000610351562,29.239999771118164,68444026,0.0,0.0
2026-03-04 00:00:00+08:00,26.579999923706055,28.18000030517578,26.579999923706055,27.700000762939453,29260654,0.0,0.0
2026-03-03 00:00:00+08:00,30.469999313354492,30.549999237060547,27.450000762939453,27.450000762939453,63150918,0.0,0.0
2026-03-02 00:00:00+08:00,30.25,30.899999618530273,29.770000457763672,30.5,49645011,0.0,0.0
2026-02-27 00:00:00+08:00,29.889999389648438,31.149999618530273,29.8799991607666,30.989999771118164,64709644,0.0,0.0
2026-02-26 00:00:00+08:00,30.0,30.149999618530273,29.350000381469727,29.829999923706055,37534176,0.0,0.0
2026-02-25 00:00:00+08:00,29.290000915527344,30.489999771118164,29.290000915527344,30.1200008392334,49440946,0.0,0.0
2026-02-24 00:00:00+08:00,28.90999984741211,29.65999984741211,27.739999771118164,29.280000686645508,43090467,0.0,0.0
2026-02-13 00:00:00+08:00,28.780000686645508,29.700000762939453,28.6299991607666,29.459999084472656,44945783,0.0,0.0
2026-02-12 00:00:00+08:00,28.709999084472656,29.190000534057617,28.40999984741211,28.989999771118164,28210621,0.0,0.0
2026-02-11 00:00:00+08:00,28.940000534057617,29.639999389648438,28.68000030517578,28.799999237060547,35514553,0.0,0.0
2026-02-10 00:00:00+08:00,29.190000534057617,29.290000915527344,28.40999984741211,28.969999313354492,35431312,0.0,0.0
2026-02-09 00:00:00+08:00,28.0,29.920000076293945,28.0,29.229999542236328,70867877,0.0,0.0
2026-02-06 00:00:00+08:00,28.360000610351562,28.520000457763672,27.200000762939453,27.559999465942383,56144639,0.0,0.0
2026-02-05 00:00:00+08:00,28.520000457763672,30.280000686645508,28.020000457763672,29.350000381469727,72380921,0.0,0.0
2026-02-04 00:00:00+08:00,28.700000762939453,29.81999969482422,28.030000686645508,29.110000610351562,60665969,0.0,0.0
2026-02-03 00:00:00+08:00,27.989999771118164,28.799999237060547,27.709999084472656,28.799999237060547,38322736,0.0,0.0
2026-02-02 00:00:00+08:00,27.649999618530273,28.600000381469727,27.56999969482422,27.65999984741211,28584382,0.0,0.0
2026-01-30 00:00:00+08:00,28.020000457763672,28.5,27.68000030517578,28.020000457763672,36243865,0.0,0.0
2026-01-29 00:00:00+08:00,27.979999542236328,29.90999984741211,27.899999618530273,28.709999084472656,66533417,0.0,0.0
2026-01-28 00:00:00+08:00,28.81999969482422,29.0,27.969999313354492,28.18000030517578,31925641,0.0,0.0
2026-01-27 00:00:00+08:00,27.959999084472656,28.979999542236328,27.049999237060547,28.81999969482422,56092885,0.0,0.0
2026-01-26 00:00:00+08:00,30.190000534057617,30.280000686645508,28.0,28.18000030517578,60372528,0.0,0.0
2026-01-23 00:00:00+08:00,30.0,30.450000762939453,28.75,29.8799991607666,77371492,0.0,0.0
2026-01-22 00:00:00+08:00,28.3799991607666,29.219999313354492,28.219999313354492,28.93000030517578,45439614,0.0,0.0
2026-01-21 00:00:00+08:00,28.219999313354492,28.90999984741211,27.799999237060547,28.3700008392334,40967645,0.0,0.0
2026-01-20 00:00:00+08:00,29.299999237060547,29.389999389648438,28.0,28.40999984741211,47003234,0.0,0.0
2026-01-19 00:00:00+08:00,29.68000030517578,29.989999771118164,29.030000686645508,29.350000381469727,54844624,0.0,0.0
2026-01-16 00:00:00+08:00,31.59000015258789,32.599998474121094,29.1299991607666,29.200000762939453,102737546,0.0,0.0
2026-01-15 00:00:00+08:00,32.5,35.0,31.43000030517578,31.799999237060547,107571307,0.0,0.0
2026-01-14 00:00:00+08:00,34.7599983215332,36.099998474121094,31.780000686645508,33.400001525878906,164286203,0.0,0.0
2026-01-13 00:00:00+08:00,36.9900016784668,38.310001373291016,33.90999984741211,35.11000061035156,154097267,0.0,0.0
2026-01-12 00:00:00+08:00,35.400001525878906,38.099998474121094,34.0,36.9900016784668,192831329,0.0,0.0
2026-01-09 00:00:00+08:00,33.0,34.63999938964844,32.77000045776367,34.63999938964844,177668998,0.0,0.0
2026-01-08 00:00:00+08:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,9159960,0.0,0.0
2026-01-07 00:00:00+08:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,10160048,0.0,0.0
2026-01-06 00:00:00+08:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,5253279,0.0,0.0
2026-01-05 00:00:00+08:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,14479826,0.0,0.0
2025-12-31 00:00:00+08:00,21.799999237060547,21.8799991607666,21.299999237060547,21.510000228881836,23408940,0.0,0.0
2025-12-30 00:00:00+08:00,21.940000534057617,22.200000762939453,21.440000534057617,21.799999237060547,35916447,0.0,0.0
2025-12-29 00:00:00+08:00,21.559999465942383,23.290000915527344,21.479999542236328,22.34000015258789,64527771,0.0,0.0
2025-12-26 00:00:00+08:00,21.899999618530273,22.190000534057617,21.469999313354492,21.530000686645508,33191306,0.0,0.0
2025-12-25 00:00:00+08:00,21.809999465942383,22.450000762939453,21.610000610351562,22.059999465942383,42960282,0.0,0.0
2025-12-24 00:00:00+08:00,20.979999542236328,21.989999771118164,20.84000015258789,21.739999771118164,38101318,0.0,0.0
2025-12-23 00:00:00+08:00,21.479999542236328,21.479999542236328,21.010000228881836,21.059999465942383,21488226,0.0,0.0
2025-12-22 00:00:00+08:00,20.860000610351562,21.670000076293945,20.719999313354492,21.56999969482422,32356260,0.0,0.0
2025-12-19 00:00:00+08:00,21.200000762939453,21.579999923706055,20.56999969482422,21.1200008392334,33541411,0.0,0.0
2025-12-18 00:00:00+08:00,20.40999984741211,21.719999313354492,20.360000610351562,21.360000610351562,47072827,0.0,0.0
2025-12-17 00:00:00+08:00,19.8700008392334,21.329999923706055,19.729999542236328,20.579999923706055,35576096,0.0,0.0
2025-12-16 00:00:00+08:00,20.459999084472656,20.459999084472656,19.649999618530273,19.68000030517578,22969625,0.0,0.0
2025-12-15 00:00:00+08:00,20.780000686645508,20.899999618530273,20.5,20.510000228881836,16590624,0.0,0.0
2025-12-12 00:00:00+08:00,20.799999237060547,21.25,20.709999084472656,20.979999542236328,16779448,0.0,0.0
2025-12-11 00:00:00+08:00,21.149999618530273,21.65999984741211,20.920000076293945,21.049999237060547,19800360,0.0,0.0
2025-12-10 00:00:00+08:00,21.510000228881836,21.510000228881836,20.920000076293945,21.170000076293945,21894288,0.0,0.0
2025-12-09 00:00:00+08:00,21.850000381469727,22.420000076293945,21.540000915527344,21.549999237060547,24499165,0.0,0.0
2025-12-08 00:00:00+08:00,21.8700008392334,22.299999237060547,21.540000915527344,22.020000457763672,33476216,0.0,0.0
2025-12-05 00:00:00+08:00,21.700000762939453,22.5,21.25,22.06999969482422,34518564,0.0,0.0
2025-12-04 00:00:00+08:00,22.299999237060547,22.479999542236328,21.6200008392334,21.6299991607666,30745801,0.0,0.0
2025-12-03 00:00:00+08:00,23.100000381469727,23.229999542236328,22.079999923706055,22.709999084472656,43195758,0.0,0.0
2025-12-02 00:00:00+08:00,22.079999923706055,22.799999237060547,21.889999389648438,22.540000915527344,40129156,0.0,0.0
2025-12-01 00:00:00+08:00,21.610000610351562,22.290000915527344,21.610000610351562,22.059999465942383,29467663,0.0,0.0
2025-11-28 00:00:00+08:00,21.600000381469727,21.709999084472656,21.219999313354492,21.540000915527344,20147653,0.0,0.0
2025-11-27 00:00:00+08:00,21.229999542236328,21.600000381469727,21.110000610351562,21.239999771118164,18153401,0.0,0.0
2025-11-26 00:00:00+08:00,21.34000015258789,21.690000534057617,21.1200008392334,21.459999084472656,26515906,0.0,0.0
2025-11-25 00:00:00+08:00,21.209999084472656,21.5,21.010000228881836,21.31999969482422,20616293,0.0,0.0
2025-11-24 00:00:00+08:00,20.610000610351562,21.18000030517578,20.389999389648438,21.1200008392334,21078652,0.0,0.0
2025-11-21 00:00:00+08:00,20.549999237060547,20.989999771118164,20.40999984741211,20.600000381469727,21159034,0.0,0.0
2025-11-20 00:00:00+08:00,21.719999313354492,21.799999237060547,21.049999237060547,21.059999465942383,19887488,0.0,0.0
2025-11-19 00:00:00+08:00,21.760000228881836,21.850000381469727,21.209999084472656,21.719999313354492,21175080,0.0,0.0
2025-11-18 00:00:00+08:00,22.299999237060547,22.3799991607666,21.68000030517578,21.68000030517578,32974418,0.0,0.0
2025-11-17 00:00:00+08:00,22.700000762939453,22.899999618530273,22.3799991607666,22.549999237060547,38133070,0.0,0.0
2025-11-14 00:00:00+08:00,22.760000228881836,24.0,22.549999237060547,23.260000228881836,52763723,0.0,0.0
2025-11-13 00:00:00+08:00,22.899999618530273,23.15999984741211,22.299999237060547,23.0,55829455,0.0,0.0
2025-11-12 00:00:00+08:00,23.309999465942383,24.270000457763672,22.959999084472656,23.469999313354492,80568558,0.0,0.0
2025-11-11 00:00:00+08:00,22.899999618530273,22.950000762939453,22.110000610351562,22.209999084472656,36124369,0.0,0.0
2025-11-10 00:00:00+08:00,23.3700008392334,23.670000076293945,22.530000686645508,22.770000457763672,41538716,0.0,0.0
2025-11-07 00:00:00+08:00,23.8799991607666,23.899999618530273,22.8799991607666,23.1299991607666,56706992,0.0,0.0
2025-11-06 00:00:00+08:00,23.649999618530273,24.31999969482422,23.610000610351562,24.25,44876042,0.0,0.0
2025-11-05 00:00:00+08:00,23.520000457763672,24.280000686645508,23.020000457763672,23.700000762939453,53476068,0.0,0.0
2025-11-04 00:00:00+08:00,25.040000915527344,25.040000915527344,23.719999313354492,24.190000534057617,60225328,0.0,0.0
2025-11-03 00:00:00+08:00,26.110000610351562,26.110000610351562,24.190000534057617,25.290000915527344,80152621,0.0,0.0
2025-10-31 00:00:00+08:00,24.600000381469727,26.760000228881836,24.299999237060547,26.100000381469727,98707810,0.0,0.0
2025-10-30 00:00:00+08:00,25.149999618530273,26.200000762939453,24.559999465942383,25.020000457763672,102191236,0.0,0.0
2025-10-29 00:00:00+08:00,24.8700008392334,25.030000686645508,23.889999389648438,24.690000534057617,72872762,0.0,0.0
2025-10-28 00:00:00+08:00,24.3700008392334,24.8700008392334,24.209999084472656,24.59000015258789,63748453,0.0,0.0
2025-10-27 00:00:00+08:00,23.670000076293945,25.100000381469727,23.670000076293945,24.59000015258789,84810521,0.0,0.0
2025-10-24 00:00:00+08:00,22.31999969482422,23.8799991607666,22.31999969482422,23.420000076293945,78809877,0.0,0.0
2025-10-23 00:00:00+08:00,23.0,23.329999923706055,21.780000686645508,22.31999969482422,63915400,0.0,0.0
2025-10-22 00:00:00+08:00,23.479999542236328,24.520000457763672,23.450000762939453,23.520000457763672,82475322,0.0,0.0
2025-10-21 00:00:00+08:00,23.850000381469727,23.850000381469727,23.059999465942383,23.670000076293945,84664365,0.0,0.0
2025-10-20 00:00:00+08:00,21.920000076293945,23.93000030517578,21.899999618530273,23.93000030517578,83581004,0.0,0.0
2025-10-17 00:00:00+08:00,22.399999618530273,23.020000457763672,21.510000228881836,21.75,52361701,0.0,0.0
2025-10-16 00:00:00+08:00,22.299999237060547,23.600000381469727,21.81999969482422,22.610000610351562,71738630,0.0,0.0
2025-10-15 00:00:00+08:00,22.110000610351562,23.65999984741211,21.5,22.739999771118164,78242580,0.0,0.0
2025-10-14 00:00:00+08:00,21.540000915527344,22.68000030517578,21.469999313354492,21.950000762939453,54614490,0.0,0.0
2025-10-13 00:00:00+08:00,20.0,21.93000030517578,19.8700008392334,21.530000686645508,36880600,0.0,0.0
2025-10-10 00:00:00+08:00,21.709999084472656,22.06999969482422,21.010000228881836,21.170000076293945,32075400,0.0,0.0
2025-10-09 00:00:00+08:00,21.139999389648438,22.010000228881836,20.6200008392334,21.809999465942383,41680430,0.0,0.0
