Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-09 00:00:00+08:00,20.0,20.110000610351562,19.260000228881836,19.450000762939453,4151211,0.0,0.0
2026-06-08 00:00:00+08:00,19.989999771118164,20.43000030517578,19.420000076293945,19.760000228881836,4139055,0.0,0.0
2026-06-05 00:00:00+08:00,20.940000534057617,21.100000381469727,20.15999984741211,20.479999542236328,4414096,0.0,0.0
2026-06-04 00:00:00+08:00,20.8799991607666,21.43000030517578,20.760000228881836,20.940000534057617,3381753,0.0,0.0
2026-06-03 00:00:00+08:00,21.200000762939453,21.850000381469727,20.850000381469727,21.09000015258789,4290489,0.0,0.0
2026-06-02 00:00:00+08:00,21.59000015258789,22.31999969482422,21.200000762939453,21.209999084472656,5485862,0.0,0.0
2026-06-01 00:00:00+08:00,20.31999969482422,22.1299991607666,19.93000030517578,21.649999618530273,8667950,0.0,0.0
2026-05-29 00:00:00+08:00,20.899999618530273,21.190000534057617,20.209999084472656,20.299999237060547,5007210,0.0,0.0
2026-05-28 00:00:00+08:00,21.31999969482422,21.399999618530273,20.559999465942383,20.899999618530273,3502307,0.0,0.0
2026-05-27 00:00:00+08:00,21.899999618530273,22.149999618530273,21.030000686645508,21.200000762939453,4810338,0.0,0.0
2026-05-26 00:00:00+08:00,22.25,22.56999969482422,21.649999618530273,22.059999465942383,6048983,0.0,1.3
2026-05-25 00:00:00+08:00,21.953845977783203,22.73076820373535,21.46923065185547,22.28461456298828,7309078,0.0,0.0
2026-05-22 00:00:00+08:00,21.484615325927734,22.130769729614258,21.138460159301758,21.884614944458008,4689253,0.0,0.0
2026-05-21 00:00:00+08:00,22.36153793334961,22.59230613708496,21.384614944458008,21.484615325927734,6705116,0.0,0.0
2026-05-20 00:00:00+08:00,21.038461685180664,22.58461570739746,20.830768585205078,22.369230270385742,7295406,0.0,0.0
2026-05-19 00:00:00+08:00,21.653846740722656,21.94615364074707,21.03076934814453,21.384614944458008,4376964,0.0,0.0
2026-05-18 00:00:00+08:00,22.038461685180664,22.038461685180664,21.44615364074707,21.638460159301758,4873692,0.0,0.0
2026-05-15 00:00:00+08:00,22.176923751831055,22.792306900024414,21.80769157409668,21.953845977783203,5156812,0.0,0.0
2026-05-14 00:00:00+08:00,23.376922607421875,23.515384674072266,22.123075485229492,22.153846740722656,5079192,0.0,0.0
2026-05-13 00:00:00+08:00,23.09230613708496,23.515384674072266,22.676923751831055,23.369230270385742,6076081,0.0,0.0
2026-05-12 00:00:00+08:00,23.600000381469727,23.815383911132812,22.907691955566406,22.96923065185547,5785910,0.0,0.0
2026-05-11 00:00:00+08:00,24.407691955566406,24.576923370361328,23.80769157409668,23.91538429260254,6331396,0.0,0.0
2026-05-08 00:00:00+08:00,23.953845977783203,24.5,23.73076820373535,24.315383911132812,5402060,0.0,0.0
2026-05-07 00:00:00+08:00,23.576923370361328,24.30769157409668,23.576923370361328,23.953845977783203,6619408,0.0,0.0
2026-05-06 00:00:00+08:00,23.30769157409668,23.992307662963867,23.246152877807617,23.538461685180664,6723585,0.0,0.0
2026-04-30 00:00:00+08:00,22.700000762939453,24.123075485229492,22.461538314819336,23.27692222595215,7496356,0.0,0.0
2026-04-29 00:00:00+08:00,22.153846740722656,22.80769157409668,21.938461303710938,22.738460540771484,5717816,0.0,0.0
2026-04-28 00:00:00+08:00,22.876922607421875,22.876922607421875,21.930768966674805,22.14615249633789,5150710,0.0,0.0
2026-04-27 00:00:00+08:00,22.438461303710938,23.192306518554688,22.161537170410156,22.984615325927734,6688178,0.0,0.0
2026-04-24 00:00:00+08:00,22.823076248168945,23.22307586669922,21.876922607421875,22.438461303710938,7581397,0.0,0.0
2026-04-23 00:00:00+08:00,24.23076820373535,24.33846092224121,22.53076934814453,22.80769157409668,9170085,0.0,0.0
2026-04-22 00:00:00+08:00,24.238460540771484,24.53076934814453,23.799999237060547,24.215383529663086,6280258,0.0,0.0
2026-04-21 00:00:00+08:00,24.700000762939453,25.215383529663086,24.23076820373535,24.33846092224121,5152937,0.0,0.0
2026-04-20 00:00:00+08:00,24.538461685180664,25.61538314819336,24.14615249633789,24.846153259277344,7524757,0.0,0.0
2026-04-17 00:00:00+08:00,24.992307662963867,25.376922607421875,24.30769157409668,24.41538429260254,5368447,0.0,0.0
2026-04-16 00:00:00+08:00,24.23076820373535,25.73076820373535,24.23076820373535,25.16922950744629,6337574,0.0,0.0
2026-04-15 00:00:00+08:00,24.438461303710938,24.83846092224121,24.123075485229492,24.14615249633789,3098833,0.0,0.0
2026-04-14 00:00:00+08:00,24.569229125976562,24.91538429260254,24.11538314819336,24.430768966674805,3530738,0.0,0.0
2026-04-13 00:00:00+08:00,24.61538314819336,25.23076820373535,24.161537170410156,24.430768966674805,4211655,0.0,0.0
2026-04-10 00:00:00+08:00,24.676923751831055,25.184614181518555,24.399999618530273,24.830768585205078,4357182,0.0,0.0
2026-04-09 00:00:00+08:00,23.846153259277344,25.061538696289062,23.33846092224121,24.64615249633789,5771251,0.0,0.0
2026-04-08 00:00:00+08:00,23.75384521484375,24.215383529663086,23.53076934814453,24.16922950744629,5128596,0.0,0.0
2026-04-07 00:00:00+08:00,23.376922607421875,23.376922607421875,22.769229888916016,23.038461685180664,2444031,0.0,0.0
2026-04-03 00:00:00+08:00,23.89230728149414,23.94615364074707,23.0,23.153846740722656,3534935,0.0,0.0
2026-04-02 00:00:00+08:00,24.23076820373535,24.399999618530273,23.623075485229492,23.846153259277344,2669049,0.0,0.0
2026-04-01 00:00:00+08:00,24.746152877807617,25.076923370361328,24.246152877807617,24.399999618530273,3642553,0.0,0.0
2026-03-31 00:00:00+08:00,23.846153259277344,24.792306900024414,23.830768585205078,24.23076820373535,4953614,0.0,0.0
2026-03-30 00:00:00+08:00,23.661537170410156,24.123075485229492,23.46923065185547,23.75384521484375,3699865,0.0,0.0
2026-03-27 00:00:00+08:00,24.369230270385742,24.484615325927734,23.269229888916016,24.038461685180664,3897526,0.0,0.0
2026-03-26 00:00:00+08:00,24.73076820373535,24.73076820373535,23.769229888916016,23.992307662963867,2459753,0.0,0.0
2026-03-25 00:00:00+08:00,24.0,24.73076820373535,23.86153793334961,24.61538314819336,4033073,0.0,0.0
2026-03-24 00:00:00+08:00,23.5,24.0,22.930768966674805,24.0,4410909,0.0,0.0
2026-03-23 00:00:00+08:00,24.330768585205078,24.330768585205078,22.676923751831055,22.853845596313477,3933155,0.0,0.0
2026-03-20 00:00:00+08:00,24.769229888916016,25.330768585205078,24.330768585205078,24.330768585205078,2452056,0.0,0.0
2026-03-19 00:00:00+08:00,25.53076934814453,25.53076934814453,24.55384635925293,24.715383529663086,2655835,0.0,0.0
2026-03-18 00:00:00+08:00,25.30769157409668,25.638460159301758,24.923076629638672,25.53076934814453,2730422,0.0,0.0
2026-03-17 00:00:00+08:00,25.830768585205078,25.830768585205078,25.03076934814453,25.061538696289062,2603346,0.0,0.0
2026-03-16 00:00:00+08:00,26.523075103759766,26.523075103759766,25.453845977783203,25.623075485229492,3664143,0.0,0.0
2026-03-13 00:00:00+08:00,27.100000381469727,27.269229888916016,26.23076820373535,26.28461456298828,6146197,0.0,0.0
2026-03-12 00:00:00+08:00,26.423076629638672,26.430768966674805,25.538461685180664,25.707691192626953,3273657,0.0,0.0
2026-03-11 00:00:00+08:00,27.25384521484375,27.25384521484375,26.176923751831055,26.453845977783203,4278583,0.0,0.0
2026-03-10 00:00:00+08:00,26.399999618530273,27.130769729614258,26.323076248168945,27.11538314819336,4581005,0.0,0.0
2026-03-09 00:00:00+08:00,26.28461456298828,26.823076248168945,25.676923751831055,26.369230270385742,7098959,0.0,0.0
2026-03-06 00:00:00+08:00,26.923076629638672,27.72307586669922,26.823076248168945,27.192306518554688,5153339,0.0,0.0
2026-03-05 00:00:00+08:00,28.23076820373535,28.346153259277344,26.715383529663086,27.269229888916016,6629132,0.0,0.0
2026-03-04 00:00:00+08:00,27.692306518554688,28.64615249633789,27.39230728149414,27.707691192626953,5690263,0.0,0.0
2026-03-03 00:00:00+08:00,29.369230270385742,29.761537551879883,27.853845596313477,27.876922607421875,7084691,0.0,0.0
2026-03-02 00:00:00+08:00,30.23076820373535,30.94615364074707,29.44615364074707,29.46923065185547,7030141,0.0,0.0
2026-02-27 00:00:00+08:00,32.21538543701172,32.31538391113281,30.77692222595215,30.94615364074707,7104052,0.0,0.0
2026-02-26 00:00:00+08:00,31.66922950744629,32.36922836303711,31.007692337036133,32.07692337036133,4850795,0.0,0.0
2026-02-25 00:00:00+08:00,31.069229125976562,31.80769157409668,30.73076820373535,31.66922950744629,5808164,0.0,0.0
2026-02-24 00:00:00+08:00,30.438461303710938,31.299999237060547,29.238460540771484,31.22307586669922,7269181,0.0,0.0
2026-02-13 00:00:00+08:00,30.384614944458008,30.96923065185547,29.846153259277344,30.28461456298828,5121477,0.0,0.0
2026-02-12 00:00:00+08:00,30.44615364074707,31.192306518554688,29.89230728149414,30.330768585205078,8414818,0.0,0.0
2026-02-11 00:00:00+08:00,31.076923370361328,31.376922607421875,29.761537551879883,30.46923065185547,10327998,0.0,0.0
2026-02-10 00:00:00+08:00,33.130767822265625,34.123077392578125,31.33846092224121,31.376922607421875,12307128,0.0,0.0
2026-02-09 00:00:00+08:00,33.58461380004883,33.92307662963867,32.61538314819336,33.846153259277344,7684526,0.0,0.0
2026-02-06 00:00:00+08:00,34.230770111083984,34.24615478515625,31.538461685180664,33.38461685180664,14098229,0.0,0.0
2026-02-05 00:00:00+08:00,33.86922836303711,36.130767822265625,33.846153259277344,34.376922607421875,19878892,0.0,0.0
2026-02-04 00:00:00+08:00,32.653846740722656,34.19230651855469,32.16923141479492,33.53845977783203,9298525,0.0,0.0
2026-02-03 00:00:00+08:00,32.153846740722656,33.153846740722656,31.561538696289062,32.907691955566406,5975143,0.0,0.0
2026-02-02 00:00:00+08:00,33.70769119262695,34.4615364074707,31.538461685180664,32.19230651855469,10112995,0.0,0.0
2026-01-30 00:00:00+08:00,32.915382385253906,33.53845977783203,31.538461685180664,33.015384674072266,12469861,0.0,0.0
2026-01-29 00:00:00+08:00,33.66923141479492,34.376922607421875,32.476924896240234,33.07692337036133,16343719,0.0,0.0
2026-01-28 00:00:00+08:00,35.36922836303711,36.07692337036133,33.85384750366211,34.38461685180664,15511680,0.0,0.0
2026-01-27 00:00:00+08:00,31.384614944458008,34.21538543701172,31.100000381469727,34.21538543701172,15389423,0.0,0.0
2026-01-26 00:00:00+08:00,30.77692222595215,32.46923065185547,30.600000381469727,31.10769271850586,14620695,0.0,0.0
2026-01-23 00:00:00+08:00,29.407691955566406,30.384614944458008,29.161537170410156,30.23076820373535,10681191,0.0,0.0
2026-01-22 00:00:00+08:00,28.376922607421875,30.353845596313477,28.192306518554688,29.461538314819336,13759616,0.0,0.0
2026-01-21 00:00:00+08:00,26.61538314819336,28.630769729614258,26.61538314819336,28.453845977783203,13507201,0.0,0.0
2026-01-20 00:00:00+08:00,27.076923370361328,27.692306518554688,26.61538314819336,26.869230270385742,9191772,0.0,0.0
2026-01-19 00:00:00+08:00,25.953845977783203,27.30769157409668,25.461538314819336,27.200000762939453,11708062,0.0,0.0
2026-01-16 00:00:00+08:00,24.846153259277344,25.869230270385742,24.64615249633789,25.869230270385742,10845597,0.0,0.0
2026-01-15 00:00:00+08:00,24.369230270385742,25.100000381469727,24.30769157409668,24.746152877807617,5802256,0.0,0.0
2026-01-14 00:00:00+08:00,24.80769157409668,24.80769157409668,24.076923370361328,24.61538314819336,9168510,0.0,0.0
2026-01-13 00:00:00+08:00,24.984615325927734,25.653846740722656,24.661537170410156,24.83846092224121,10386905,0.0,0.0
2026-01-12 00:00:00+08:00,25.684614181518555,25.684614181518555,24.523075103759766,25.100000381469727,12899166,0.0,0.0
