Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00+08:00,13.989999771118164,16.290000915527344,13.989999771118164,16.290000915527344,321266508,0.0,0.0
2025-10-10 00:00:00+08:00,15.380000114440918,15.380000114440918,14.40999984741211,14.8100004196167,411585774,0.0,0.0
2025-10-09 00:00:00+08:00,13.979999542236328,13.979999542236328,13.970000267028809,13.979999542236328,38204521,0.0,0.0
2025-09-30 00:00:00+08:00,12.609999656677246,13.119999885559082,12.5600004196167,12.710000038146973,178345439,0.0,0.0
2025-09-29 00:00:00+08:00,12.449999809265137,12.850000381469727,11.90999984741211,12.489999771118164,190742434,0.0,0.0
2025-09-26 00:00:00+08:00,12.90999984741211,13.65999984741211,12.329999923706055,12.390000343322754,273742257,0.0,0.0
2025-09-25 00:00:00+08:00,12.5,13.390000343322754,11.800000190734863,12.8100004196167,352613490,0.0,0.0
2025-09-24 00:00:00+08:00,12.279999732971191,12.579999923706055,11.8100004196167,12.220000267028809,341052538,0.0,0.0
2025-09-23 00:00:00+08:00,11.300000190734863,12.100000381469727,11.279999732971191,12.100000381469727,218056658,0.0,0.0
2025-09-22 00:00:00+08:00,10.0600004196167,11.0,10.029999732971191,11.0,193425174,0.0,0.0
2025-09-19 00:00:00+08:00,10.079999923706055,10.229999542236328,9.9399995803833,10.0,98943878,0.0,0.0
2025-09-18 00:00:00+08:00,10.279999732971191,10.4399995803833,9.899999618530273,10.079999923706055,232113722,0.0,0.0
2025-09-17 00:00:00+08:00,11.09000015258789,11.09000015258789,10.859999656677246,10.979999542236328,66435464,0.0,0.0
2025-09-16 00:00:00+08:00,10.930000305175781,11.100000381469727,10.710000038146973,11.09000015258789,93693307,0.0,0.0
2025-09-15 00:00:00+08:00,11.210000038146973,11.319999694824219,10.84000015258789,10.949999809265137,109586314,0.0,0.0
2025-09-12 00:00:00+08:00,11.0,11.760000228881836,10.920000076293945,11.210000038146973,183162878,0.0,0.0
2025-09-11 00:00:00+08:00,10.5600004196167,11.0600004196167,10.520000457763672,10.989999771118164,109081085,0.0,0.0
2025-09-10 00:00:00+08:00,10.789999961853027,10.930000305175781,10.550000190734863,10.670000076293945,88868428,0.0,0.0
2025-09-09 00:00:00+08:00,10.75,11.100000381469727,10.710000038146973,10.819999694824219,127950374,0.0,0.0
2025-09-08 00:00:00+08:00,10.359999656677246,10.989999771118164,10.25,10.890000343322754,165706995,0.0,0.0
2025-09-05 00:00:00+08:00,9.779999732971191,10.199999809265137,9.710000038146973,10.1899995803833,102100757,0.0,0.0
2025-09-04 00:00:00+08:00,10.630000114440918,10.869999885559082,9.619999885559082,9.829999923706055,149238362,0.0,0.0
2025-09-03 00:00:00+08:00,10.569999694824219,10.779999732971191,10.359999656677246,10.479999542236328,108373790,0.0,0.0
