Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-24 00:00:00+08:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8282311,0.0,0.0
2026-07-23 00:00:00+08:00,7.889999866485596,8.680000305175781,7.880000114440918,8.680000305175781,28656615,0.0,0.0
2026-07-22 00:00:00+08:00,7.849999904632568,8.119999885559082,7.820000171661377,7.889999866485596,20628659,0.0,0.0
2026-07-21 00:00:00+08:00,7.829999923706055,7.949999809265137,7.260000228881836,7.949999809265137,29924587,0.0,0.0
2026-07-20 00:00:00+08:00,7.909999847412109,8.25,7.690000057220459,7.829999923706055,28105077,0.0,0.0
2026-07-17 00:00:00+08:00,8.25,8.390000343322754,7.889999866485596,7.96999979019165,24477048,0.0,0.0
2026-07-16 00:00:00+08:00,8.390000343322754,8.520000457763672,8.220000267028809,8.260000228881836,16608780,0.0,0.0
2026-07-15 00:00:00+08:00,8.399999618530273,8.6899995803833,8.34000015258789,8.380000114440918,15031110,0.0,0.0
2026-07-14 00:00:00+08:00,8.380000114440918,8.470000267028809,8.109999656677246,8.460000038146973,17265038,0.0,0.0
2026-07-13 00:00:00+08:00,8.819999694824219,8.949999809265137,8.359999656677246,8.369999885559082,17718708,0.0,0.0
2026-07-10 00:00:00+08:00,8.739999771118164,9.140000343322754,8.699999809265137,8.899999618530273,22605703,0.0,0.0
2026-07-09 00:00:00+08:00,8.670000076293945,8.800000190734863,8.319999694824219,8.770000457763672,21552586,0.0,0.0
2026-07-08 00:00:00+08:00,8.869999885559082,8.920000076293945,8.609999656677246,8.609999656677246,17157973,0.0,0.0
2026-07-07 00:00:00+08:00,9.100000381469727,9.279999732971191,8.84000015258789,8.869999885559082,20322636,0.0,0.0
2026-07-06 00:00:00+08:00,9.59000015258789,9.819999694824219,9.199999809265137,9.220000267028809,23119580,0.0,0.0
2026-07-03 00:00:00+08:00,9.380000114440918,9.619999885559082,9.3100004196167,9.460000038146973,20753900,0.0,0.0
2026-07-02 00:00:00+08:00,9.460000038146973,9.720000267028809,9.270000457763672,9.300000190734863,24173738,0.0,0.0
2026-07-01 00:00:00+08:00,9.5600004196167,9.65999984741211,9.319999694824219,9.529999732971191,25817970,0.0,0.0
2026-06-30 00:00:00+08:00,9.399999618530273,9.550000190734863,9.279999732971191,9.510000228881836,19653282,0.0,0.0
2026-06-29 00:00:00+08:00,9.510000228881836,9.800000190734863,9.289999961853027,9.449999809265137,24741684,0.0,0.0
2026-06-26 00:00:00+08:00,10.010000228881836,10.300000190734863,9.529999732971191,9.5600004196167,26340379,0.0,0.0
2026-06-25 00:00:00+08:00,10.170000076293945,10.289999961853027,9.920000076293945,9.979999542236328,23319823,0.0,0.0
