Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 00:00:00+08:00,11.609999656677246,11.890000343322754,11.369999885559082,11.739999771118164,25871145,0.0,0.0
2026-07-09 00:00:00+08:00,12.010000228881836,12.100000381469727,11.430000305175781,11.680000305175781,36151500,0.0,0.0
2026-07-08 00:00:00+08:00,12.3100004196167,12.470000267028809,11.899999618530273,12.039999961853027,26770200,0.0,0.0
2026-07-07 00:00:00+08:00,13.100000381469727,13.199999809265137,12.329999923706055,12.390000343322754,32221778,0.0,0.0
2026-07-06 00:00:00+08:00,12.8100004196167,13.59000015258789,12.729999542236328,13.100000381469727,42203842,0.0,0.0
2026-07-03 00:00:00+08:00,12.90999984741211,13.199999809265137,12.619999885559082,12.789999961853027,34921431,0.0,0.0
2026-07-02 00:00:00+08:00,12.380000114440918,13.229999542236328,12.199999809265137,12.90999984741211,58059546,0.0,0.0
2026-07-01 00:00:00+08:00,11.9399995803833,12.729999542236328,11.890000343322754,12.479999542236328,44302726,0.0,0.0
2026-06-30 00:00:00+08:00,12.319999694824219,12.510000228881836,11.75,12.0,47965047,0.0,0.0
2026-06-29 00:00:00+08:00,12.489999771118164,12.699999809265137,12.279999732971191,12.449999809265137,30691784,0.0,0.0
2026-06-26 00:00:00+08:00,12.84000015258789,13.239999771118164,12.319999694824219,12.5600004196167,50123339,0.2,0.0
2026-06-25 00:00:00+08:00,12.514160463953019,13.085223571156304,12.110478019789987,12.779999732971191,56970855,0.0,0.0
2026-06-24 00:00:00+08:00,12.336933435527316,12.858767699795008,12.238474831329864,12.6716947555542,37311174,0.0,0.0
2026-06-23 00:00:00+08:00,13.183682557608128,13.547981356151086,12.277858162698157,12.336933135986328,60656538,0.0,0.0
2026-06-22 00:00:00+08:00,12.356625159120084,13.321524506967386,12.268011762077014,13.232911109924316,57479778,0.0,0.0
2026-06-18 00:00:00+08:00,12.67169485364916,12.730770767808789,12.179399011911526,12.39600944519043,32246522,0.0,0.0
2026-06-17 00:00:00+08:00,12.711078087011373,12.976918283969301,12.45508403193628,12.770153999328613,24234240,0.0,0.0
2026-06-16 00:00:00+08:00,13.045839524140735,13.134452923975436,12.730770492710487,12.78984546661377,29908700,0.0,0.0
2026-06-15 00:00:00+08:00,12.779999502000065,13.173836735733408,12.74061587252471,13.104915618896484,48752765,0.0,0.0
2026-06-12 00:00:00+08:00,12.307395948166059,13.085223334530962,11.972634628139176,12.6716947555542,61393420,0.0,0.0
2026-06-11 00:00:00+08:00,12.228629005467056,12.425547157934357,11.824946558164138,12.140015602111816,29813160,0.0,0.0
2026-06-10 00:00:00+08:00,12.130169459743497,12.494468276552958,11.992327222506296,12.140015602111816,24875623,0.0,0.0
2026-06-09 00:00:00+08:00,11.982481051237919,12.356626009513313,11.647719723360996,12.20893669128418,30673204,0.0,0.0
2026-06-08 00:00:00+08:00,12.11047737103859,12.307395511425446,11.667411320423225,11.884020805358887,38425848,0.0,0.0
2026-06-05 00:00:00+08:00,12.277857903388115,12.464929900156033,12.189244506347615,12.2975492477417,35944726,0.0,0.0
2026-06-04 00:00:00+08:00,12.730770514014054,12.74061571702789,12.179398769108682,12.287703514099121,43137105,0.0,0.0
2026-06-03 00:00:00+08:00,12.996609602387652,13.01630188611337,12.632310804279774,12.839075088500977,36805048,0.0,0.0
2026-06-02 00:00:00+08:00,13.21322025449139,13.331371141927434,12.858767592183257,13.016302108764648,22741918,0.0,0.0
2026-06-01 00:00:00+08:00,12.799692010099566,13.38060125925624,12.730770892057185,13.213220596313477,34047055,0.0,0.0
2026-05-29 00:00:00+08:00,13.006455895211953,13.065531808095015,12.720924350733348,12.78984546661377,24687601,0.0,0.0
2026-05-28 00:00:00+08:00,13.114761123927483,13.291987930136173,12.809538223212313,13.00645637512207,26125626,0.0,0.0
2026-05-27 00:00:00+08:00,13.25260370567367,13.498751619271635,12.99660965017664,13.134452819824219,30004000,0.0,0.0
2026-05-26 00:00:00+08:00,13.055685245157823,13.439675380087333,12.858767106863235,13.301833152770996,27540470,0.0,0.0
2026-05-25 00:00:00+08:00,13.459368284174678,13.488905771536245,12.917842674653704,13.104915618896484,41025208,0.0,0.0
2026-05-22 00:00:00+08:00,13.242757971902167,13.67597883901466,13.144299366816455,13.557827949523926,34546156,0.0,0.0
2026-05-21 00:00:00+08:00,13.705516019302802,13.951663934967033,13.193527904010905,13.223066329956055,48502604,0.0,0.0
2026-05-20 00:00:00+08:00,13.784283118498553,14.158428058678231,13.685823577774514,13.70551586151123,36713112,0.0,0.0
2026-05-19 00:00:00+08:00,14.394730484145205,14.42426797211353,13.685824200046698,13.872897148132324,47455279,0.0,0.0
2026-05-18 00:00:00+08:00,14.827951287547593,14.965793523414295,14.355346787345137,14.443960189819336,37980774,0.0,0.0
2026-05-15 00:00:00+08:00,14.670415173530706,15.093789882468844,14.670415173530706,14.77872085571289,30870266,0.0,0.0
2026-05-14 00:00:00+08:00,14.965792601683576,15.320246189749868,14.670414924621582,14.670414924621582,34405536,0.0,0.0
2026-05-13 00:00:00+08:00,15.064252853393555,15.241478716835502,14.887026050971814,15.064252853393555,29959348,0.0,0.0
2026-05-12 00:00:00+08:00,15.507318766781715,15.674699425414568,15.0248690749481,15.113482475280762,40449829,0.0,0.0
2026-05-11 00:00:00+08:00,15.487626878864372,15.89130932272332,15.467935533275545,15.536856651306152,32479857,0.0,0.0
2026-05-08 00:00:00+08:00,15.625469670498022,15.783005126242184,15.36947561126602,15.477781295776367,29882152,0.0,0.0
2026-05-07 00:00:00+08:00,16.354068462315237,16.363914604504448,15.458089241673045,15.58608627319336,64561895,0.0,0.0
2026-05-06 00:00:00+08:00,16.74790494238998,16.74790494238998,16.117766859098243,16.62975311279297,49619126,0.0,0.0
2026-04-30 00:00:00+08:00,16.98420542547907,17.0826649629578,16.472217332957253,16.79713249206543,39854319,0.0,0.0
2026-04-29 00:00:00+08:00,16.383604894237802,16.826671899798633,15.822387939167143,16.728212356567383,42913906,0.0,0.0
2026-04-28 00:00:00+08:00,16.383605161418348,16.826672174204628,16.245762925422447,16.767597198486328,38738682,0.0,0.0
2026-04-27 00:00:00+08:00,16.393450873915945,16.570677674384154,16.04884341500104,16.413143157958984,30689307,0.0,0.0
2026-04-24 00:00:00+08:00,15.832234725543515,16.77744374988325,15.763313605864926,16.75775146484375,64201995,0.0,0.0
2026-04-23 00:00:00+08:00,15.438397655490837,16.23591638078231,15.399014026328047,15.911001205444336,57216064,0.0,0.0
2026-04-22 00:00:00+08:00,15.527010806469729,15.763312577651188,15.330091724838741,15.438397407531738,28149965,0.0,0.0
2026-04-21 00:00:00+08:00,15.51716477571556,15.89130877994235,15.143019832508992,15.527010917663574,33116551,0.0,0.0
2026-04-20 00:00:00+08:00,15.85192624258165,15.970076191175144,15.389167895351461,15.477781295776367,41829601,0.0,0.0
2026-04-17 00:00:00+08:00,15.930693218178444,16.157148847262476,15.76331256234252,15.940539360046387,26316469,0.0,0.0
2026-04-16 00:00:00+08:00,15.605778448273924,15.999614743285969,15.595932306153674,15.930693626403809,23982871,0.0,0.0
2026-04-15 00:00:00+08:00,16.255608169115398,16.324529283303487,15.605777838256957,15.694390296936035,31643392,0.0,0.0
2026-04-14 00:00:00+08:00,16.324528832185745,16.413142227395806,15.999613675735343,16.344221115112305,25099324,0.0,0.0
2026-04-13 00:00:00+08:00,16.816825951290674,16.934977780120366,16.00946106782654,16.541139602661133,35993900,0.0,0.0
2026-04-10 00:00:00+08:00,16.550985202316912,16.688829311092665,16.26545459877484,16.600215911865234,25380566,0.0,0.0
2026-04-09 00:00:00+08:00,16.393451734644234,16.816826474000756,16.33437675737299,16.61990737915039,40007452,0.0,0.0
2026-04-08 00:00:00+08:00,15.97992190144847,16.541138837002705,15.812541247163917,16.422988891601562,59569430,0.0,0.0
2026-04-07 00:00:00+08:00,15.074098287605045,16.610061645507812,15.074098287605045,16.610061645507812,52875376,0.0,0.0
2026-04-03 00:00:00+08:00,15.546701834651437,15.546701834651437,14.837795596563474,15.103635787963867,26503648,0.0,0.0
2026-04-02 00:00:00+08:00,15.438398031390577,15.694391157691843,15.241478941802177,15.605778694152832,29501912,0.0,0.0
2026-04-01 00:00:00+08:00,16.058689859694148,16.058689859694148,15.42855178211672,15.517165184020996,34120965,0.0,0.0
2026-03-31 00:00:00+08:00,16.49191018241384,16.83651763644425,15.773158726666692,15.802695274353027,34198486,0.0,0.0
2026-03-30 00:00:00+08:00,15.950385804251574,16.718366104912562,15.950385804251574,16.639598846435547,55049192,0.0,0.0
2026-03-27 00:00:00+08:00,14.768874769194918,16.226069962378528,14.729491140702923,15.940539360046387,66435279,0.0,0.0
2026-03-26 00:00:00+08:00,15.083944377873106,15.497472962450079,14.788567622300814,14.946102142333984,44957512,0.0,0.0
2026-03-25 00:00:00+08:00,14.867334570602463,15.65500715425363,14.768875028156174,15.044560432434082,41152064,0.0,0.0
2026-03-24 00:00:00+08:00,15.330091714080895,15.349783997822083,14.719645002800616,15.005176544189453,35358889,0.0,0.0
2026-03-23 00:00:00+08:00,14.808259017272194,15.743620937327949,14.631032212153066,15.172557830810547,58551407,0.0,0.0
2026-03-20 00:00:00+08:00,15.871618667441647,16.15714927737477,14.946101964772327,15.064252853393555,61771118,0.0,0.0
2026-03-19 00:00:00+08:00,17.25989197701704,17.506039884902833,16.029152437588092,16.107919692993164,51698187,0.0,0.0
2026-03-18 00:00:00+08:00,16.875899860586856,17.062972795265654,16.48206358596793,16.885746002197266,36800931,0.0,0.0
2026-03-17 00:00:00+08:00,17.456810026947633,18.057411552393933,16.885746927951995,16.954668045043945,51310875,0.0,0.0
2026-03-16 00:00:00+08:00,19.573682026401663,19.918289494470766,17.496194831623196,17.860492706298828,77550523,0.0,0.0
2026-03-13 00:00:00+08:00,20.32197079751925,20.381047647901458,19.268458045843598,19.43583869934082,46277972,0.0,0.0
2026-03-12 00:00:00+08:00,20.479506027764494,20.646886687133897,19.45553166535606,19.829675674438477,59272291,0.0,0.0
2026-03-11 00:00:00+08:00,18.490631348611526,20.341662772809176,18.352787244434197,20.036439895629883,59967633,0.0,0.0
2026-03-10 00:00:00+08:00,18.589090619471037,19.091232615871977,18.530015642823763,18.628475189208984,53055399,0.0,0.0
2026-03-09 00:00:00+08:00,21.286873507424477,21.464098436996746,19.790293663776797,19.859214782714844,87782276,0.0,0.0
2026-03-06 00:00:00+08:00,18.214945035136363,19.967518801068955,18.008181695617534,19.898595809936523,50136189,0.0,0.0
2026-03-05 00:00:00+08:00,18.697394573621718,18.874621365080795,17.93925857813987,18.4414005279541,37014955,0.0,0.0
2026-03-04 00:00:00+08:00,19.189690923076636,19.416146550567444,18.31340496054989,18.52016830444336,43639029,0.0,0.0
2026-03-03 00:00:00+08:00,19.57368115223113,20.65673234152458,18.904160408519825,19.613065719604492,61746717,0.0,0.0
2026-03-02 00:00:00+08:00,19.475223216552212,19.672140416778394,18.520168128698966,19.573680877685547,77093076,0.0,0.0
2026-02-27 00:00:00+08:00,17.732496840551306,18.461094477230862,17.624191152004467,18.402019500732422,39772193,0.0,0.0
2026-02-26 00:00:00+08:00,18.077103254325294,18.35278771381169,17.821109200545404,17.880184173583984,25433714,0.0,0.0
2026-02-25 00:00:00+08:00,17.8408008987731,18.579244610382,17.732495220123432,18.077102661132812,40514760,0.0,0.0
2026-02-24 00:00:00+08:00,17.19097011069486,17.860492764446665,17.151587419393966,17.7226505279541,26650186,0.0,0.0
2026-02-13 00:00:00+08:00,17.397733962070717,17.506039640978404,16.915284294692032,16.93497657775879,23779186,0.0,0.0
2026-02-12 00:00:00+08:00,17.75218925850583,18.077104448623455,17.51588747278025,17.624191284179688,20462058,0.0,0.0
2026-02-11 00:00:00+08:00,17.378043163409608,18.10664079748001,17.15158752267684,17.811264038085938,30387129,0.0,0.0
2026-02-10 00:00:00+08:00,17.42727279663086,17.55526888365681,16.84636357821253,17.42727279663086,25639976,0.0,0.0
2026-02-09 00:00:00+08:00,17.446964430033088,17.525731691736816,17.181126095507782,17.397735595703125,26651772,0.0,0.0
2026-02-06 00:00:00+08:00,16.590369938262395,17.693111551898266,16.373758569971386,17.279582977294922,42210043,0.0,0.0
2026-02-05 00:00:00+08:00,17.181125198482405,17.50604037079145,16.738058200806645,16.826671600341797,32218877,0.0,0.0
2026-02-04 00:00:00+08:00,17.200815609109632,17.70295758062616,16.974359978217734,17.190969467163086,37599128,0.0,0.0
2026-02-03 00:00:00+08:00,17.00389800042772,17.476501534886193,16.491909899117957,17.200815200805664,69052608,0.0,0.0
2026-02-02 00:00:00+08:00,18.54970698317221,18.707241498183304,17.328813552856445,17.328813552856445,60860988,0.0,0.0
2026-01-30 00:00:00+08:00,19.307842796378583,19.957673133086484,18.461093379109702,19.24876594543457,46902265,0.0,0.0
2026-01-29 00:00:00+08:00,19.918289603105745,20.233358646044024,19.386611062637304,19.544145584106445,34308339,0.0,0.0
2026-01-28 00:00:00+08:00,18.589090044389724,19.987210301519895,18.520168927440142,19.918289184570312,51109689,0.0,0.0
2026-01-27 00:00:00+08:00,19.002618378797347,19.25861243699162,18.08694970805113,18.64816665649414,53003058,0.0,0.0
2026-01-26 00:00:00+08:00,19.691834161176974,19.79029370757479,18.66785788337514,19.357072830200195,61676628,0.0,0.0
2026-01-23 00:00:00+08:00,19.888753121379224,20.13490104675293,19.406301535042285,20.13490104675293,32807127,0.0,0.0
2026-01-22 00:00:00+08:00,19.357071887817032,20.233357864381055,18.953389457402622,20.154590606689453,40042962,0.0,0.0
