Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00+08:00,53.86000061035156,54.400001525878906,51.2599983215332,52.43000030517578,3171425,0.0,0.0
2025-09-22 00:00:00+08:00,53.83000183105469,54.9900016784668,53.540000915527344,53.970001220703125,1724763,0.0,0.0
2025-09-19 00:00:00+08:00,54.0099983215332,55.130001068115234,53.7599983215332,53.83000183105469,2057281,0.0,0.0
2025-09-18 00:00:00+08:00,54.45000076293945,56.279998779296875,53.84000015258789,54.599998474121094,3487511,0.0,0.0
2025-09-17 00:00:00+08:00,54.97999954223633,55.880001068115234,54.310001373291016,54.65999984741211,2506904,0.0,0.0
2025-09-16 00:00:00+08:00,54.560001373291016,55.099998474121094,54.099998474121094,54.95000076293945,1779714,0.0,0.0
2025-09-15 00:00:00+08:00,55.40999984741211,55.470001220703125,54.54999923706055,54.68000030517578,2139900,0.0,0.0
2025-09-12 00:00:00+08:00,56.18000030517578,56.83000183105469,55.029998779296875,55.45000076293945,2882741,0.0,0.0
2025-09-11 00:00:00+08:00,54.209999084472656,56.220001220703125,53.0099983215332,55.84000015258789,3743790,0.0,0.0
2025-09-10 00:00:00+08:00,54.9900016784668,56.380001068115234,54.5,55.7400016784668,2841588,0.0,0.0
2025-09-09 00:00:00+08:00,57.65999984741211,57.880001068115234,55.279998779296875,55.72999954223633,4802186,0.0,0.0
2025-09-08 00:00:00+08:00,55.5,59.0,55.25,58.2400016784668,7651293,0.0,0.0
2025-09-05 00:00:00+08:00,54.0,54.540000915527344,52.86000061035156,54.38999938964844,2982498,0.0,0.0
2025-09-04 00:00:00+08:00,54.619998931884766,55.15999984741211,52.08000183105469,53.45000076293945,3134362,0.0,0.0
2025-09-03 00:00:00+08:00,54.5099983215332,54.97999954223633,53.849998474121094,54.5,2636859,0.0,0.0
2025-09-02 00:00:00+08:00,55.88999938964844,56.20000076293945,53.83000183105469,54.5099983215332,3685400,0.0,0.0
2025-09-01 00:00:00+08:00,54.72999954223633,56.650001525878906,54.43000030517578,55.779998779296875,4412555,0.0,0.0
2025-08-29 00:00:00+08:00,54.029998779296875,55.220001220703125,53.720001220703125,55.02000045776367,3386800,0.0,0.0
2025-08-28 00:00:00+08:00,53.470001220703125,54.93000030517578,52.689998626708984,54.2599983215332,5073262,0.0,0.0
2025-08-27 00:00:00+08:00,55.54999923706055,56.09000015258789,54.0,54.0,8450347,0.0,0.0
2025-08-26 00:00:00+08:00,59.5,59.59000015258789,57.5,57.86000061035156,4621613,0.0,0.0
2025-08-25 00:00:00+08:00,58.5,59.400001525878906,57.959999084472656,58.689998626708984,5442841,0.0,0.0
2025-08-22 00:00:00+08:00,58.75,58.779998779296875,57.5099983215332,58.40999984741211,4927726,0.0,0.0
2025-08-21 00:00:00+08:00,58.400001525878906,59.400001525878906,58.29999923706055,58.5,4593102,0.0,0.0
2025-08-20 00:00:00+08:00,57.0,59.400001525878906,56.04999923706055,58.720001220703125,6340139,0.0,0.0
2025-08-19 00:00:00+08:00,59.0,62.11000061035156,57.77000045776367,57.880001068115234,9658008,0.0,0.0
2025-08-18 00:00:00+08:00,58.880001068115234,61.13999938964844,58.33000183105469,59.709999084472656,8312603,0.0,0.0
2025-08-15 00:00:00+08:00,57.88999938964844,59.4900016784668,57.279998779296875,59.209999084472656,8102008,0.0,0.0
2025-08-14 00:00:00+08:00,60.75,61.20000076293945,57.0099983215332,57.290000915527344,11119104,0.0,0.0
2025-08-13 00:00:00+08:00,62.58000183105469,63.560001373291016,59.29999923706055,61.84000015258789,10033095,0.0,0.0
2025-08-12 00:00:00+08:00,59.88999938964844,66.5,59.79999923706055,62.68000030517578,10877789,0.0,0.0
2025-08-11 00:00:00+08:00,57.58000183105469,62.0,57.029998779296875,61.060001373291016,11022856,0.0,0.0
2025-08-08 00:00:00+08:00,56.619998931884766,62.5,54.36000061035156,58.75,14880110,0.0,0.0
2025-08-07 00:00:00+08:00,51.560001373291016,57.400001525878906,51.349998474121094,57.400001525878906,11650759,0.0,0.0
2025-08-06 00:00:00+08:00,51.95000076293945,56.0,51.0099983215332,52.18000030517578,12246263,0.0,0.0
2025-08-05 00:00:00+08:00,51.4900016784668,53.900001525878906,49.81999969482422,53.29999923706055,14460449,0.0,0.0
2025-08-04 00:00:00+08:00,45.61000061035156,49.150001525878906,45.119998931884766,49.150001525878906,5159118,0.0,0.0
2025-08-01 00:00:00+08:00,43.650001525878906,44.83000183105469,43.540000915527344,44.68000030517578,4161400,0.0,0.0
2025-07-31 00:00:00+08:00,44.619998931884766,46.34000015258789,44.060001373291016,44.2599983215332,5954300,0.0,0.0
2025-07-30 00:00:00+08:00,44.0099983215332,45.25,43.90999984741211,44.599998474121094,4792474,0.0,0.0
2025-07-29 00:00:00+08:00,44.06999969482422,44.599998474121094,43.47999954223633,44.29999923706055,3746923,0.0,0.0
2025-07-28 00:00:00+08:00,44.439998626708984,44.880001068115234,43.880001068115234,44.20000076293945,4049091,0.0,0.0
2025-07-25 00:00:00+08:00,43.70000076293945,45.66999816894531,43.2400016784668,44.220001220703125,6569100,0.0,0.0
2025-07-24 00:00:00+08:00,43.18000030517578,43.7599983215332,42.36000061035156,43.7599983215332,5028187,0.0,0.0
2025-07-23 00:00:00+08:00,43.29999923706055,43.849998474121094,42.790000915527344,43.20000076293945,5129758,0.0,0.0
2025-07-22 00:00:00+08:00,43.68000030517578,46.08000183105469,43.38999938964844,43.58000183105469,8628112,0.0,0.0
2025-07-21 00:00:00+08:00,42.97999954223633,43.849998474121094,41.880001068115234,43.65999984741211,7659588,0.0,0.0
2025-07-18 00:00:00+08:00,41.709999084472656,42.45000076293945,41.130001068115234,42.43000030517578,5083285,0.0,0.0
2025-07-17 00:00:00+08:00,41.25,42.650001525878906,40.9900016784668,41.720001220703125,7317225,0.0,0.0
2025-07-16 00:00:00+08:00,41.61000061035156,41.9900016784668,39.939998626708984,41.11000061035156,10400490,0.0,0.0
2025-07-15 00:00:00+08:00,39.5,41.61000061035156,39.41999816894531,41.61000061035156,6214447,0.0,0.0
2025-07-14 00:00:00+08:00,37.09000015258789,38.150001525878906,37.0,37.83000183105469,3358575,0.0,0.0
2025-07-11 00:00:00+08:00,36.599998474121094,37.130001068115234,36.470001220703125,37.130001068115234,1956663,0.0,0.0
2025-07-10 00:00:00+08:00,36.15999984741211,36.900001525878906,36.040000915527344,36.599998474121094,1976400,0.0,0.0
2025-07-09 00:00:00+08:00,36.09000015258789,36.720001220703125,35.95000076293945,36.2400016784668,1721885,0.0,0.0
2025-07-08 00:00:00+08:00,35.90999984741211,36.2599983215332,35.650001525878906,36.25,1765500,0.0,0.0
2025-07-07 00:00:00+08:00,36.33000183105469,36.9900016784668,35.81999969482422,36.08000183105469,2061175,0.0,0.0
2025-07-04 00:00:00+08:00,36.15999984741211,36.61000061035156,36.0,36.189998626708984,1558700,0.0,0.0
2025-07-03 00:00:00+08:00,35.869998931884766,36.08000183105469,35.75,35.959999084472656,879100,0.0,0.0
2025-07-02 00:00:00+08:00,36.400001525878906,36.5,35.619998931884766,35.900001525878906,1750975,0.0,0.0
2025-07-01 00:00:00+08:00,36.400001525878906,36.70000076293945,36.11000061035156,36.61000061035156,1483100,0.0,0.0
2025-06-30 00:00:00+08:00,35.529998779296875,36.349998474121094,35.41999816894531,36.2400016784668,2122634,0.0,0.0
2025-06-27 00:00:00+08:00,35.529998779296875,35.66999816894531,35.310001373291016,35.529998779296875,1173600,0.0,0.0
2025-06-26 00:00:00+08:00,35.880001068115234,35.959999084472656,35.29999923706055,35.47999954223633,1602545,0.0,0.0
2025-06-25 00:00:00+08:00,35.70000076293945,35.97999954223633,35.2599983215332,35.849998474121094,1887577,0.0,0.0
2025-06-24 00:00:00+08:00,35.66999816894531,36.099998474121094,35.540000915527344,35.70000076293945,1979946,0.0,0.0
2025-06-23 00:00:00+08:00,35.5,35.9900016784668,35.04999923706055,35.54999923706055,1842187,0.0,0.0
2025-06-20 00:00:00+08:00,35.27000045776367,35.720001220703125,35.099998474121094,35.380001068115234,1464927,0.0,0.0
2025-06-19 00:00:00+08:00,35.5,35.779998779296875,35.09000015258789,35.27000045776367,1843186,0.0,0.0
2025-06-18 00:00:00+08:00,36.2599983215332,36.45000076293945,35.29999923706055,35.650001525878906,2462700,0.0,0.0
2025-06-17 00:00:00+08:00,37.11000061035156,37.349998474121094,35.95000076293945,36.25,2564419,0.0,0.0
2025-06-16 00:00:00+08:00,37.380001068115234,37.4900016784668,36.689998626708984,36.75,3076400,0.0,0.0
2025-06-13 00:00:00+08:00,37.220001220703125,37.70000076293945,37.08000183105469,37.63999938964844,3288800,0.0,0.0
2025-06-12 00:00:00+08:00,38.04999923706055,38.27000045776367,37.41999816894531,37.54999923706055,3155777,0.0,0.0
2025-06-11 00:00:00+08:00,38.08000183105469,38.630001068115234,37.709999084472656,37.959999084472656,1960800,0.0,0.0
2025-06-10 00:00:00+08:00,39.06999969482422,39.41999816894531,37.83000183105469,38.099998474121094,3546900,0.0,0.0
2025-06-09 00:00:00+08:00,38.290000915527344,40.220001220703125,37.83000183105469,38.970001220703125,4773611,0.0,0.0
2025-06-06 00:00:00+08:00,38.599998474121094,38.93000030517578,37.4900016784668,38.11000061035156,3372300,0.0,0.0
2025-06-05 00:00:00+08:00,38.93000030517578,39.41999816894531,38.20000076293945,38.630001068115234,4298250,0.0,0.0
2025-06-04 00:00:00+08:00,38.25,39.099998474121094,38.04999923706055,38.45000076293945,2599875,0.0,0.0
2025-06-03 00:00:00+08:00,36.68000030517578,38.54999923706055,36.68000030517578,38.29999923706055,4074791,0.0,0.0
2025-05-30 00:00:00+08:00,38.29999923706055,39.4900016784668,37.540000915527344,37.540000915527344,4085845,0.5,0.0
2025-05-29 00:00:00+08:00,37.60532176502323,38.11857072343052,37.210517480595875,38.0099983215332,3025311,0.0,0.0
2025-05-28 00:00:00+08:00,37.467141982259584,38.48377144385142,37.427660422258796,37.595455169677734,3426375,0.0,0.0
2025-05-27 00:00:00+08:00,36.95389178804257,38.158052972465825,36.9341510086884,37.506622314453125,2943700,0.0,0.0
2025-05-26 00:00:00+08:00,37.24999916213757,37.684285005998646,37.01311357856059,37.19077682495117,2030300,0.0,0.0
2025-05-23 00:00:00+08:00,37.75337792388383,37.83234104446972,37.47701453217086,37.615196228027344,2682200,0.0,0.0
2025-05-22 00:00:00+08:00,37.575713960988885,37.65467708008959,37.07233725481252,37.28947830200195,1636300,0.0,0.0
2025-05-21 00:00:00+08:00,37.81259794954099,37.89155730012438,37.45727145899423,37.7237663269043,1753045,0.0,0.0
2025-05-20 00:00:00+08:00,37.53623214690908,38.02974034243581,37.40792272699362,37.82246780395508,2187445,0.0,0.0
2025-05-19 00:00:00+08:00,38.00013066010301,38.582470475371075,37.49675396257847,37.7928581237793,2737562,0.0,0.0
2025-05-16 00:00:00+08:00,37.388180846681855,37.94090759969209,37.30921773044118,37.467140197753906,2197902,0.0,0.0
2025-05-15 00:00:00+08:00,37.269737394968935,37.69415474576418,36.91441465573527,37.555973052978516,2056600,0.0,0.0
2025-05-14 00:00:00+08:00,38.11857004274898,38.276492506733625,37.2598668801555,37.407920837402344,2570260,0.0,0.0
2025-05-13 00:00:00+08:00,37.743507103863706,38.296233853424276,37.743507103863706,38.00012969970703,2721175,0.0,0.0
2025-05-12 00:00:00+08:00,39.1450676570289,39.15493616369506,37.65467464931753,37.9409065246582,3840300,0.0,0.0
2025-05-09 00:00:00+08:00,38.88844844702363,39.075980211328876,38.306108608722354,38.730525970458984,3567600,0.0,0.0
2025-05-08 00:00:00+08:00,38.94766398034276,39.14506800192175,37.83233822398329,38.78974151611328,4606580,0.0,0.0
2025-05-07 00:00:00+08:00,38.39493779349598,39.48065428013217,38.39493779349598,38.552860260009766,6316960,0.0,0.0
2025-05-06 00:00:00+08:00,38.375198642809515,38.96740697607168,37.38818224392674,38.39493942260742,9407705,0.0,0.0
2025-04-30 00:00:00+08:00,32.887386315267605,36.480125427246094,32.887386315267605,36.480125427246094,4996990,0.0,0.0
2025-04-29 00:00:00+08:00,32.37413732402722,33.16374969482422,32.285305696989504,33.16374969482422,2078674,0.0,0.0
2025-04-28 00:00:00+08:00,33.16374997768452,33.33154472581747,32.29517824498399,32.35439682006836,2273833,0.0,0.0
