Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00+08:00,13.930000305175781,13.989999771118164,13.729999542236328,13.949999809265137,2731200,0.0,0.0
2025-10-22 00:00:00+08:00,14.029999732971191,14.149999618530273,13.90999984741211,13.930000305175781,2930700,0.0,0.0
2025-10-21 00:00:00+08:00,13.699999809265137,14.069999694824219,13.630000114440918,14.029999732971191,3615600,0.0,0.0
2025-10-20 00:00:00+08:00,13.579999923706055,13.710000038146973,13.460000038146973,13.699999809265137,2801000,0.0,0.0
2025-10-17 00:00:00+08:00,13.600000381469727,13.800000190734863,13.399999618530273,13.399999618530273,3291100,0.0,0.0
2025-10-16 00:00:00+08:00,13.619999885559082,13.789999961853027,13.5,13.619999885559082,3294573,0.0,0.0
2025-10-15 00:00:00+08:00,13.430000305175781,13.699999809265137,13.260000228881836,13.680000305175781,3147500,0.0,0.0
2025-10-14 00:00:00+08:00,13.65999984741211,13.930000305175781,13.3100004196167,13.359999656677246,3836000,0.0,0.0
2025-10-13 00:00:00+08:00,13.449999809265137,13.649999618530273,12.680000305175781,13.600000381469727,3233967,0.0,0.0
2025-10-10 00:00:00+08:00,13.670000076293945,13.819999694824219,13.600000381469727,13.6899995803833,3002800,0.0,0.0
2025-10-09 00:00:00+08:00,13.800000190734863,13.880000114440918,13.630000114440918,13.65999984741211,3378900,0.0,0.0
2025-09-30 00:00:00+08:00,13.8100004196167,14.079999923706055,13.75,13.75,3208015,0.0,0.0
2025-09-29 00:00:00+08:00,13.829999923706055,13.949999809265137,13.510000228881836,13.9399995803833,3040700,0.0,0.0
2025-09-26 00:00:00+08:00,13.869999885559082,14.119999885559082,13.779999732971191,13.829999923706055,3107575,0.0,0.0
2025-09-25 00:00:00+08:00,14.039999961853027,14.149999618530273,13.859999656677246,13.90999984741211,3909800,0.0,0.0
2025-09-24 00:00:00+08:00,14.029999732971191,14.3100004196167,13.920000076293945,14.020000457763672,3822400,0.0,0.0
2025-09-23 00:00:00+08:00,14.350000381469727,14.369999885559082,13.75,14.079999923706055,4432938,0.0,0.0
2025-09-22 00:00:00+08:00,14.420000076293945,14.520000457763672,14.220000267028809,14.369999885559082,2933873,0.0,0.0
2025-09-19 00:00:00+08:00,14.949999809265137,14.949999809265137,14.260000228881836,14.470000267028809,3743500,0.0,0.0
2025-09-18 00:00:00+08:00,15.0,15.050000190734863,14.5,14.619999885559082,4038500,0.0,0.0
2025-09-17 00:00:00+08:00,15.069999694824219,15.180000305175781,14.920000076293945,15.0,4482000,0.0,0.0
2025-09-16 00:00:00+08:00,15.0,15.270000457763672,14.829999923706055,15.270000457763672,5656351,0.0,0.0
2025-09-15 00:00:00+08:00,15.039999961853027,15.119999885559082,14.739999771118164,14.75,3806100,0.0,0.0
2025-09-12 00:00:00+08:00,15.199999809265137,15.220000267028809,15.010000228881836,15.039999961853027,3113900,0.0,0.0
2025-09-11 00:00:00+08:00,14.65999984741211,15.130000114440918,14.430000305175781,15.09000015258789,5558600,0.0,0.0
2025-09-10 00:00:00+08:00,14.510000228881836,14.829999923706055,14.420000076293945,14.680000305175781,2353100,0.0,0.0
2025-09-09 00:00:00+08:00,14.949999809265137,14.949999809265137,14.520000457763672,14.569999694824219,3790100,0.0,0.0
2025-09-08 00:00:00+08:00,14.800000190734863,14.989999771118164,14.710000038146973,14.890000343322754,4176400,0.0,0.0
2025-09-05 00:00:00+08:00,14.600000381469727,14.850000381469727,14.329999923706055,14.850000381469727,3514000,0.0,0.0
2025-09-04 00:00:00+08:00,14.760000228881836,15.029999732971191,14.380000114440918,14.5600004196167,5305586,0.0,0.0
2025-09-03 00:00:00+08:00,15.119999885559082,15.229999542236328,14.619999885559082,14.75,4583200,0.0,0.0
2025-09-02 00:00:00+08:00,15.600000381469727,15.649999618530273,14.90999984741211,15.130000114440918,7542800,0.0,0.0
2025-09-01 00:00:00+08:00,15.859999656677246,16.020000457763672,15.520000457763672,15.600000381469727,6897286,0.0,0.0
2025-08-29 00:00:00+08:00,16.049999237060547,16.049999237060547,15.470000267028809,15.539999961853027,7501186,0.0,0.0
2025-08-28 00:00:00+08:00,16.219999313354492,16.489999771118164,15.279999732971191,15.960000038146973,11080900,0.0,0.0
2025-08-27 00:00:00+08:00,17.020000457763672,17.079999923706055,16.309999465942383,16.40999984741211,10006200,0.0,0.0
2025-08-26 00:00:00+08:00,16.6200008392334,17.149999618530273,16.530000686645508,16.979999542236328,7581500,0.0,0.0
2025-08-25 00:00:00+08:00,16.850000381469727,16.93000030517578,16.56999969482422,16.719999313354492,6944600,0.0,0.0
2025-08-22 00:00:00+08:00,16.450000762939453,16.850000381469727,16.3700008392334,16.799999237060547,7320500,0.0,0.0
2025-08-21 00:00:00+08:00,16.530000686645508,16.65999984741211,16.360000610351562,16.520000457763672,5440273,0.0,0.0
2025-08-20 00:00:00+08:00,16.600000381469727,16.600000381469727,16.209999084472656,16.540000915527344,6760100,0.0,0.0
2025-08-19 00:00:00+08:00,16.860000610351562,16.860000610351562,16.5,16.639999389648438,7745100,0.0,0.0
2025-08-18 00:00:00+08:00,16.600000381469727,17.149999618530273,16.489999771118164,16.889999389648438,14092900,0.0,0.0
2025-08-15 00:00:00+08:00,17.170000076293945,17.5,16.420000076293945,16.610000610351562,14781200,0.0,0.0
2025-08-14 00:00:00+08:00,16.670000076293945,16.8700008392334,16.299999237060547,16.350000381469727,6755900,0.0,0.0
2025-08-13 00:00:00+08:00,16.8799991607666,16.940000534057617,16.520000457763672,16.68000030517578,7423400,0.0,0.0
2025-08-12 00:00:00+08:00,17.309999465942383,17.350000381469727,16.809999465942383,16.940000534057617,8784129,0.0,0.0
2025-08-11 00:00:00+08:00,16.1200008392334,17.450000762939453,16.059999465942383,17.25,16973720,0.0,0.0
2025-08-08 00:00:00+08:00,16.469999313354492,16.59000015258789,16.079999923706055,16.139999389648438,9855500,0.0,0.0
2025-08-07 00:00:00+08:00,15.600000381469727,16.770000457763672,15.520000457763672,16.600000381469727,22800832,0.0,0.0
2025-08-06 00:00:00+08:00,15.470000267028809,15.670000076293945,15.279999732971191,15.59000015258789,6756200,0.0,0.0
2025-08-05 00:00:00+08:00,15.369999885559082,15.5600004196167,15.210000038146973,15.520000457763672,8173000,0.0,0.0
2025-08-04 00:00:00+08:00,15.300000190734863,15.539999961853027,15.130000114440918,15.369999885559082,12945000,0.0,0.0
2025-08-01 00:00:00+08:00,16.899999618530273,17.149999618530273,15.850000381469727,15.920000076293945,18509100,0.0,0.0
2025-07-31 00:00:00+08:00,15.800000190734863,16.059999465942383,15.380000114440918,15.40999984741211,8400315,0.0,0.0
2025-07-30 00:00:00+08:00,15.829999923706055,16.059999465942383,15.600000381469727,15.880000114440918,9125800,0.0,0.0
2025-07-29 00:00:00+08:00,15.699999809265137,15.989999771118164,15.699999809265137,15.920000076293945,7605600,0.0,0.0
2025-07-28 00:00:00+08:00,15.619999885559082,15.84000015258789,15.619999885559082,15.739999771118164,5684900,0.0,0.0
2025-07-25 00:00:00+08:00,16.329999923706055,16.540000915527344,15.529999732971191,15.619999885559082,11083100,0.0,0.0
2025-07-24 00:00:00+08:00,15.789999961853027,16.299999237060547,15.729999542236328,15.880000114440918,8617800,0.0,0.0
2025-07-23 00:00:00+08:00,16.15999984741211,16.31999969482422,15.800000190734863,15.84000015258789,8157900,0.0,0.0
2025-07-22 00:00:00+08:00,16.34000015258789,16.420000076293945,15.880000114440918,16.15999984741211,12779300,0.0,0.0
2025-07-21 00:00:00+08:00,15.050000190734863,16.770000457763672,15.050000190734863,16.31999969482422,21823200,0.0,0.0
2025-07-18 00:00:00+08:00,15.029999732971191,15.119999885559082,14.819999694824219,14.949999809265137,5029893,0.0,0.0
2025-07-17 00:00:00+08:00,14.949999809265137,15.359999656677246,14.829999923706055,15.039999961853027,8715793,0.0,0.0
2025-07-16 00:00:00+08:00,14.630000114440918,15.149999618530273,14.630000114440918,15.050000190734863,11112432,0.0,0.0
2025-07-15 00:00:00+08:00,15.699999809265137,15.920000076293945,14.199999809265137,14.600000381469727,17749025,0.0,0.0
2025-07-14 00:00:00+08:00,15.800000190734863,15.800000190734863,15.529999732971191,15.779999732971191,6624200,0.0,0.0
2025-07-11 00:00:00+08:00,16.280000686645508,16.309999465942383,15.550000190734863,15.800000190734863,11439900,0.0,0.0
2025-07-10 00:00:00+08:00,15.989999771118164,16.56999969482422,15.510000228881836,16.309999465942383,16594700,0.0,0.0
2025-07-09 00:00:00+08:00,15.510000228881836,16.280000686645508,15.479999542236328,15.979999542236328,15575100,0.0,0.0
2025-07-08 00:00:00+08:00,15.199999809265137,15.739999771118164,15.050000190734863,15.630000114440918,9371363,0.0,0.0
2025-07-07 00:00:00+08:00,14.859999656677246,15.449999809265137,14.859999656677246,15.130000114440918,5838651,0.0,0.0
2025-07-04 00:00:00+08:00,15.289999961853027,15.5600004196167,14.890000343322754,14.890000343322754,7968500,0.0,0.0
2025-07-03 00:00:00+08:00,15.279999732971191,15.699999809265137,15.149999618530273,15.300000190734863,6907307,0.0,0.0
2025-07-02 00:00:00+08:00,15.619999885559082,15.850000381469727,15.300000190734863,15.329999923706055,7100178,0.0,0.0
2025-07-01 00:00:00+08:00,15.680000305175781,15.779999732971191,15.350000381469727,15.619999885559082,8310000,0.0,0.0
2025-06-30 00:00:00+08:00,15.680000305175781,15.819999694824219,15.5600004196167,15.670000076293945,8444100,0.0,0.0
2025-06-27 00:00:00+08:00,15.899999618530273,16.15999984741211,15.670000076293945,15.75,8962900,0.0,0.0
2025-06-26 00:00:00+08:00,16.010000228881836,16.399999618530273,15.720000267028809,15.729999542236328,13553900,0.0,0.0
2025-06-25 00:00:00+08:00,16.030000686645508,16.219999313354492,15.779999732971191,16.079999923706055,13070000,0.0,0.0
2025-06-24 00:00:00+08:00,16.84000015258789,17.200000762939453,16.0,16.270000457763672,17932211,0.0,0.0
2025-06-23 00:00:00+08:00,14.949999809265137,15.829999923706055,14.510000228881836,15.800000190734863,14062400,0.0,0.0
2025-06-20 00:00:00+08:00,15.210000038146973,15.970000267028809,15.039999961853027,15.15999984741211,10892300,0.0,0.0
2025-06-19 00:00:00+08:00,15.770000457763672,16.700000762939453,15.220000267028809,15.289999961853027,14390000,0.0,0.0
2025-06-18 00:00:00+08:00,16.1299991607666,16.25,15.75,15.789999961853027,12491800,0.0,0.0
2025-06-17 00:00:00+08:00,15.09000015258789,16.93000030517578,15.0,16.15999984741211,24750682,0.0,0.0
2025-06-16 00:00:00+08:00,14.539999961853027,15.079999923706055,14.489999771118164,15.079999923706055,7906300,0.0,0.0
2025-06-13 00:00:00+08:00,15.119999885559082,15.149999618530273,14.479999542236328,14.529999732971191,8756182,0.0,0.0
2025-06-12 00:00:00+08:00,15.140000343322754,15.300000190734863,14.850000381469727,15.119999885559082,7124600,0.0,0.0
2025-06-11 00:00:00+08:00,15.329999923706055,15.479999542236328,15.09000015258789,15.199999809265137,8239400,0.0,0.0
2025-06-10 00:00:00+08:00,15.9399995803833,16.049999237060547,15.3100004196167,15.380000114440918,14790200,0.0,0.0
2025-06-09 00:00:00+08:00,15.279999732971191,16.399999618530273,15.149999618530273,16.049999237060547,22789311,0.0,0.0
2025-06-06 00:00:00+08:00,15.369999885559082,15.550000190734863,15.140000343322754,15.220000267028809,11233411,0.0,0.0
2025-06-05 00:00:00+08:00,15.670000076293945,16.450000762939453,15.15999984741211,15.359999656677246,21617600,0.0,0.0
2025-06-04 00:00:00+08:00,16.5,17.469999313354492,15.449999809265137,15.65999984741211,27644037,0.0,0.0
2025-06-03 00:00:00+08:00,15.100000381469727,16.5,15.100000381469727,16.299999237060547,27062020,0.0,0.0
2025-05-30 00:00:00+08:00,15.300000190734863,16.200000762939453,14.550000190734863,15.4399995803833,28640216,0.0,0.0
2025-05-29 00:00:00+08:00,13.65999984741211,16.559999465942383,13.600000381469727,15.699999809265137,37606323,0.0,0.0
2025-05-28 00:00:00+08:00,13.600000381469727,14.489999771118164,13.600000381469727,13.84000015258789,13093200,0.0,0.0
