Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 00:00:00+08:00,11.890000343322754,12.420000076293945,11.800000190734863,12.109999656677246,137675099,0.0,0.0
2026-07-09 00:00:00+08:00,11.699999809265137,11.850000381469727,11.510000228881836,11.829999923706055,103390172,0.0,0.0
2026-07-08 00:00:00+08:00,12.149999618530273,12.1899995803833,11.729999542236328,11.739999771118164,123933574,0.0,0.0
2026-07-07 00:00:00+08:00,12.359999656677246,12.420000076293945,12.210000038146973,12.210000038146973,85920272,0.0,0.0
2026-07-06 00:00:00+08:00,12.5,12.630000114440918,12.34000015258789,12.350000381469727,98876720,0.0,0.0
2026-07-03 00:00:00+08:00,12.800000190734863,12.850000381469727,12.529999732971191,12.550000190734863,124542928,0.0,0.0
2026-07-02 00:00:00+08:00,13.010000228881836,13.210000038146973,12.760000228881836,12.779999732971191,154165076,0.0,0.0
2026-07-01 00:00:00+08:00,13.130000114440918,13.539999961853027,12.760000228881836,13.1899995803833,204639191,0.0,0.0
2026-06-30 00:00:00+08:00,12.729999542236328,13.34000015258789,12.699999809265137,13.119999885559082,168335873,0.0,0.0
2026-06-29 00:00:00+08:00,12.510000228881836,12.930000305175781,12.4399995803833,12.8100004196167,156382960,0.0,0.0
2026-06-26 00:00:00+08:00,12.800000190734863,13.430000305175781,12.630000114440918,12.670000076293945,226343931,0.0,0.0
2026-06-25 00:00:00+08:00,12.40999984741211,12.899999618530273,12.3100004196167,12.609999656677246,149916210,0.0,0.0
2026-06-24 00:00:00+08:00,12.579999923706055,12.670000076293945,12.3100004196167,12.449999809265137,108490640,0.0,0.0
2026-06-23 00:00:00+08:00,13.180000305175781,13.199999809265137,12.600000381469727,12.609999656677246,135682080,0.0,0.0
2026-06-22 00:00:00+08:00,12.770000457763672,13.34000015258789,12.5600004196167,13.229999542236328,175473634,0.0,0.0
2026-06-18 00:00:00+08:00,13.0,13.069999694824219,12.710000038146973,12.84000015258789,133777435,0.0,0.0
2026-06-17 00:00:00+08:00,13.350000381469727,13.449999809265137,13.010000228881836,13.069999694824219,125956142,0.0,0.0
2026-06-16 00:00:00+08:00,13.300000190734863,13.520000457763672,13.229999542236328,13.300000190734863,119130244,0.0,0.0
2026-06-15 00:00:00+08:00,13.420000076293945,13.479999542236328,13.199999809265137,13.380000114440918,129621818,0.0,0.0
2026-06-12 00:00:00+08:00,13.630000114440918,13.869999885559082,13.420000076293945,13.460000038146973,186973565,0.0,0.0
2026-06-11 00:00:00+08:00,13.75,13.899999618530273,13.420000076293945,13.640000343322754,241938761,0.0,0.0
2026-06-10 00:00:00+08:00,12.720000267028809,14.220000267028809,12.649999618530273,14.079999923706055,255495956,0.0,0.0
2026-06-09 00:00:00+08:00,12.670000076293945,12.960000038146973,12.220000267028809,12.9399995803833,171480801,0.0,0.0
2026-06-08 00:00:00+08:00,12.899999618530273,13.050000190734863,12.390000343322754,12.4399995803833,179366058,0.0,0.0
2026-06-05 00:00:00+08:00,13.34000015258789,13.430000305175781,13.029999732971191,13.130000114440918,125911445,0.0,0.0
2026-06-04 00:00:00+08:00,13.329999923706055,13.520000457763672,13.1899995803833,13.34000015258789,106096241,0.0,0.0
2026-06-03 00:00:00+08:00,13.479999542236328,13.8100004196167,13.380000114440918,13.420000076293945,143724194,0.0,0.0
2026-06-02 00:00:00+08:00,13.699999809265137,13.760000228881836,13.25,13.479999542236328,145534151,0.0,0.0
2026-06-01 00:00:00+08:00,13.859999656677246,14.079999923706055,13.649999618530273,13.680000305175781,139409406,0.0,0.0
2026-05-29 00:00:00+08:00,14.329999923706055,14.329999923706055,13.850000381469727,13.890000343322754,161446507,0.0,0.0
2026-05-28 00:00:00+08:00,14.260000228881836,14.420000076293945,14.100000381469727,14.350000381469727,123338139,0.0,0.0
2026-05-27 00:00:00+08:00,14.609999656677246,15.119999885559082,14.3100004196167,14.359999656677246,183559366,0.0,0.0
2026-05-26 00:00:00+08:00,14.770000457763672,14.84000015258789,14.390000343322754,14.600000381469727,146413694,0.0,0.0
2026-05-25 00:00:00+08:00,15.039999961853027,15.079999923706055,14.729999542236328,14.850000381469727,112444468,0.0,0.0
2026-05-22 00:00:00+08:00,14.949999809265137,15.100000381469727,14.729999542236328,15.039999961853027,108489399,0.0,0.0
2026-05-21 00:00:00+08:00,15.359999656677246,15.460000038146973,14.739999771118164,14.789999961853027,151848601,0.0,0.0
