Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-19 00:00:00+08:00,25.889999389648438,26.489999771118164,25.690000534057617,25.899999618530273,85299396,0.0,0.0
2026-03-18 00:00:00+08:00,26.15999984741211,26.719999313354492,25.700000762939453,26.600000381469727,120382588,0.0,0.0
2026-03-17 00:00:00+08:00,28.579999923706055,28.719999313354492,26.0,26.1200008392334,160216892,0.0,0.0
2026-03-16 00:00:00+08:00,30.049999237060547,30.360000610351562,28.0,28.280000686645508,126979106,0.0,0.0
2026-03-13 00:00:00+08:00,29.93000030517578,31.739999771118164,29.700000762939453,29.75,132893554,0.0,0.0
2026-03-12 00:00:00+08:00,29.600000381469727,31.3799991607666,29.5,30.239999771118164,159929780,0.0,0.0
2026-03-11 00:00:00+08:00,29.81999969482422,31.65999984741211,29.790000915527344,30.010000228881836,244824364,0.0,0.0
2026-03-10 00:00:00+08:00,27.549999237060547,29.18000030517578,27.40999984741211,28.899999618530273,168544463,0.0,0.0
2026-03-09 00:00:00+08:00,26.3700008392334,27.309999465942383,25.3799991607666,27.200000762939453,155402012,0.0,0.0
2026-03-06 00:00:00+08:00,28.450000762939453,28.8799991607666,27.219999313354492,27.3799991607666,163425189,0.0,0.0
2026-03-05 00:00:00+08:00,29.309999465942383,29.59000015258789,27.8799991607666,28.81999969482422,175497163,0.0,0.0
2026-03-04 00:00:00+08:00,28.049999237060547,29.5,28.049999237060547,28.829999923706055,146493128,0.0,0.0
2026-03-03 00:00:00+08:00,30.59000015258789,30.979999542236328,28.729999542236328,28.790000915527344,175479102,0.0,0.0
2026-03-02 00:00:00+08:00,28.010000228881836,31.81999969482422,28.010000228881836,30.200000762939453,248877083,0.0,0.0
2026-02-27 00:00:00+08:00,27.579999923706055,29.579999923706055,27.0,29.139999389648438,278412417,0.0,0.0
2026-02-26 00:00:00+08:00,26.049999237060547,27.59000015258789,25.899999618530273,27.59000015258789,117315426,0.0,0.0
2026-02-25 00:00:00+08:00,26.0,26.100000381469727,24.350000381469727,25.079999923706055,147883132,0.0,0.0
2026-02-24 00:00:00+08:00,25.350000381469727,26.280000686645508,25.170000076293945,25.6299991607666,141156317,0.0,0.0
2026-02-13 00:00:00+08:00,24.920000076293945,24.979999542236328,24.18000030517578,24.420000076293945,122171756,0.0,0.0
2026-02-12 00:00:00+08:00,25.020000457763672,25.790000915527344,24.5,25.209999084472656,139809463,0.0,0.0
2026-02-11 00:00:00+08:00,23.799999237060547,25.950000762939453,23.65999984741211,24.809999465942383,208825021,0.0,0.0
2026-02-10 00:00:00+08:00,23.31999969482422,24.530000686645508,23.31999969482422,24.34000015258789,195817041,0.0,0.0
2026-02-09 00:00:00+08:00,22.950000762939453,23.579999923706055,21.84000015258789,23.459999084472656,213086119,0.0,0.0
2026-02-06 00:00:00+08:00,20.5,22.450000762939453,20.450000762939453,21.90999984741211,178000416,0.0,0.0
2026-02-05 00:00:00+08:00,22.100000381469727,22.18000030517578,20.360000610351562,20.860000610351562,173613419,0.0,0.0
2026-02-04 00:00:00+08:00,22.360000610351562,23.1200008392334,22.020000457763672,22.5,138763673,0.0,0.0
2026-02-03 00:00:00+08:00,21.81999969482422,22.959999084472656,21.790000915527344,22.389999389648438,156351365,0.0,0.0
2026-02-02 00:00:00+08:00,22.489999771118164,22.56999969482422,21.309999465942383,21.440000534057617,174730808,0.0,0.0
2026-01-30 00:00:00+08:00,20.969999313354492,22.719999313354492,20.709999084472656,22.34000015258789,225713733,0.0,0.0
2026-01-29 00:00:00+08:00,21.459999084472656,21.959999084472656,20.940000534057617,21.06999969482422,124868915,0.0,0.0
2026-01-28 00:00:00+08:00,22.299999237060547,22.6299991607666,21.200000762939453,21.850000381469727,222182405,0.0,0.0
2026-01-27 00:00:00+08:00,20.899999618530273,21.3799991607666,20.450000762939453,21.139999389648438,161545968,0.0,0.0
2026-01-26 00:00:00+08:00,19.889999389648438,21.479999542236328,19.8799991607666,20.950000762939453,246698554,0.0,0.0
2026-01-23 00:00:00+08:00,19.09000015258789,20.389999389648438,19.09000015258789,19.790000915527344,203064581,0.0,0.0
2026-01-22 00:00:00+08:00,19.170000076293945,19.649999618530273,18.690000534057617,18.8799991607666,115087677,0.0,0.0
2026-01-21 00:00:00+08:00,18.899999618530273,19.5,18.860000610351562,19.200000762939453,105145666,0.0,0.0
2026-01-20 00:00:00+08:00,19.25,19.549999237060547,18.850000381469727,19.200000762939453,122070000,0.0,0.0
2026-01-19 00:00:00+08:00,19.1200008392334,19.719999313354492,19.06999969482422,19.25,206305237,0.0,0.0
2026-01-16 00:00:00+08:00,18.3700008392334,18.899999618530273,18.360000610351562,18.530000686645508,169016393,0.0,0.0
2026-01-15 00:00:00+08:00,17.8799991607666,18.170000076293945,17.739999771118164,18.040000915527344,74573534,0.0,0.0
2026-01-14 00:00:00+08:00,17.899999618530273,18.299999237060547,17.860000610351562,18.059999465942383,116519279,0.0,0.0
2026-01-13 00:00:00+08:00,18.799999237060547,18.799999237060547,17.809999465942383,17.979999542236328,160269693,0.0,0.0
2026-01-12 00:00:00+08:00,18.559999465942383,18.649999618530273,18.280000686645508,18.610000610351562,137208188,0.0,0.0
2026-01-09 00:00:00+08:00,18.139999389648438,18.639999389648438,18.0,18.479999542236328,126199876,0.0,0.0
2026-01-08 00:00:00+08:00,18.34000015258789,18.489999771118164,18.100000381469727,18.219999313354492,87775338,0.0,0.0
2026-01-07 00:00:00+08:00,18.200000762939453,18.6299991607666,18.170000076293945,18.329999923706055,116830267,0.0,0.0
2026-01-06 00:00:00+08:00,18.350000381469727,18.3700008392334,18.059999465942383,18.260000228881836,99858585,0.0,0.0
2026-01-05 00:00:00+08:00,18.149999618530273,18.540000915527344,18.149999618530273,18.299999237060547,94077468,0.0,0.0
2025-12-31 00:00:00+08:00,18.059999465942383,18.43000030517578,18.030000686645508,18.1200008392334,73285058,0.0,0.0
2025-12-30 00:00:00+08:00,18.0,18.31999969482422,17.90999984741211,18.079999923706055,62201469,0.0,0.0
2025-12-29 00:00:00+08:00,18.40999984741211,18.559999465942383,18.010000228881836,18.100000381469727,83269401,0.0,0.0
2025-12-26 00:00:00+08:00,18.450000762939453,18.639999389648438,18.200000762939453,18.399999618530273,89323572,0.0,0.0
2025-12-25 00:00:00+08:00,19.219999313354492,19.219999313354492,18.459999084472656,18.5,137547346,0.0,0.0
2025-12-24 00:00:00+08:00,18.899999618530273,19.350000381469727,18.860000610351562,19.219999313354492,105868173,0.0,0.0
2025-12-23 00:00:00+08:00,19.65999984741211,19.809999465942383,18.860000610351562,19.010000228881836,171012699,0.0,0.0
2025-12-22 00:00:00+08:00,18.40999984741211,19.979999542236328,18.40999984741211,19.719999313354492,221399290,0.0,0.0
2025-12-19 00:00:00+08:00,18.079999923706055,18.739999771118164,18.079999923706055,18.3700008392334,140932994,0.0,0.0
2025-12-18 00:00:00+08:00,17.780000686645508,18.3799991607666,17.600000381469727,18.020000457763672,186655253,0.0,0.0
2025-12-17 00:00:00+08:00,16.780000686645508,17.959999084472656,16.639999389648438,17.780000686645508,149667220,0.0,0.0
2025-12-16 00:00:00+08:00,17.510000228881836,17.549999237060547,16.770000457763672,16.84000015258789,98393648,0.0,0.0
2025-12-15 00:00:00+08:00,17.520000457763672,17.799999237060547,17.469999313354492,17.579999923706055,104951787,0.0,0.0
2025-12-12 00:00:00+08:00,17.0,17.809999465942383,16.969999313354492,17.690000534057617,227856468,0.0,0.0
2025-12-11 00:00:00+08:00,17.299999237060547,17.350000381469727,17.010000228881836,17.049999237060547,92086956,0.0,0.0
2025-12-10 00:00:00+08:00,16.709999084472656,17.239999771118164,16.520000457763672,17.219999313354492,119970533,0.0,0.0
2025-12-09 00:00:00+08:00,16.81999969482422,16.90999984741211,16.670000076293945,16.719999313354492,45872667,0.0,0.0
2025-12-08 00:00:00+08:00,16.829999923706055,16.950000762939453,16.719999313354492,16.850000381469727,74061249,0.0,0.0
2025-12-05 00:00:00+08:00,16.639999389648438,16.780000686645508,16.450000762939453,16.760000228881836,54534289,0.0,0.0
2025-12-04 00:00:00+08:00,16.540000915527344,16.6299991607666,16.290000915527344,16.59000015258789,41527972,0.0,0.0
2025-12-03 00:00:00+08:00,16.780000686645508,16.780000686645508,16.469999313354492,16.489999771118164,55176116,0.0,0.0
2025-12-02 00:00:00+08:00,16.700000762939453,16.809999465942383,16.610000610351562,16.739999771118164,64629543,0.0,0.0
2025-12-01 00:00:00+08:00,16.469999313354492,17.100000381469727,16.420000076293945,16.81999969482422,202699156,0.0,0.0
2025-11-28 00:00:00+08:00,15.729999542236328,15.890000343322754,15.6899995803833,15.829999923706055,34688470,0.0,0.0
2025-11-27 00:00:00+08:00,15.890000343322754,16.139999389648438,15.770000457763672,15.819999694824219,52397151,0.0,0.0
2025-11-26 00:00:00+08:00,15.8100004196167,16.0,15.649999618530273,15.880000114440918,55123599,0.0,0.0
2025-11-25 00:00:00+08:00,15.760000228881836,16.079999923706055,15.710000038146973,15.8100004196167,56329624,0.0,0.0
2025-11-24 00:00:00+08:00,15.470000267028809,15.800000190734863,15.430000305175781,15.710000038146973,46880439,0.0,0.0
2025-11-21 00:00:00+08:00,15.880000114440918,15.899999618530273,15.380000114440918,15.390000343322754,73937592,0.0,0.0
2025-11-20 00:00:00+08:00,16.350000381469727,16.399999618530273,16.049999237060547,16.049999237060547,38158421,0.0,0.0
2025-11-19 00:00:00+08:00,16.329999923706055,16.40999984741211,16.010000228881836,16.219999313354492,44244771,0.0,0.0
2025-11-18 00:00:00+08:00,16.3700008392334,16.510000228881836,16.229999542236328,16.329999923706055,38368248,0.0,0.0
2025-11-17 00:00:00+08:00,16.56999969482422,16.639999389648438,16.280000686645508,16.350000381469727,53272668,0.0,0.0
2025-11-14 00:00:00+08:00,16.700000762939453,16.93000030517578,16.579999923706055,16.600000381469727,47629736,0.0,0.0
2025-11-13 00:00:00+08:00,16.610000610351562,16.979999542236328,16.600000381469727,16.81999969482422,55591368,0.0,0.0
2025-11-12 00:00:00+08:00,17.049999237060547,17.09000015258789,16.530000686645508,16.639999389648438,73336078,0.0,0.0
2025-11-11 00:00:00+08:00,17.350000381469727,17.40999984741211,17.010000228881836,17.040000915527344,71168693,0.0,0.0
2025-11-10 00:00:00+08:00,17.729999542236328,17.8799991607666,17.1200008392334,17.209999084472656,116017716,0.0,0.0
2025-11-07 00:00:00+08:00,17.299999237060547,17.790000915527344,17.209999084472656,17.639999389648438,124361474,0.0,0.0
2025-11-06 00:00:00+08:00,17.049999237060547,17.81999969482422,17.040000915527344,17.520000457763672,213806580,0.0,0.0
2025-11-05 00:00:00+08:00,16.020000457763672,16.68000030517578,16.010000228881836,16.59000015258789,69945684,0.0,0.0
2025-11-04 00:00:00+08:00,16.780000686645508,16.829999923706055,16.229999542236328,16.350000381469727,87804188,0.0,0.0
2025-11-03 00:00:00+08:00,16.959999084472656,17.020000457763672,16.5,16.799999237060547,81665838,0.0,0.0
2025-10-31 00:00:00+08:00,17.09000015258789,17.350000381469727,16.90999984741211,16.950000762939453,83520144,0.0,0.0
2025-10-30 00:00:00+08:00,17.420000076293945,17.420000076293945,16.959999084472656,17.010000228881836,97924262,0.0,0.0
2025-10-29 00:00:00+08:00,16.93000030517578,17.420000076293945,16.850000381469727,17.40999984741211,118315665,0.0,0.0
2025-10-28 00:00:00+08:00,17.399999618530273,17.399999618530273,16.709999084472656,17.049999237060547,228634346,0.0,0.0
2025-10-27 00:00:00+08:00,18.18000030517578,18.270000457763672,17.760000228881836,17.920000076293945,98452466,0.0,0.0
2025-10-24 00:00:00+08:00,17.799999237060547,17.969999313354492,17.719999313354492,17.889999389648438,76862415,0.0,0.0
